22.5211,5.1478,-8.71875,3.515286706593119,1.4426225056244146,0.4103854467741407
22.5711,5.1478,-8.70268,1.6519534384099213,0.41200174994989197,0.24940276182751372
22.6211,5.1478,-8.6866,1.56507746597997,0.6158073088165218,0.39346762202018887
22.6711,5.1978,-8.68538,1.179863643942522,0.12439377463228654,0.10543063621879553
22.6211,5.1978,-8.70146,1.1663903002817704,0.1412969481004854,0.12114036619333308
22.5711,5.1978,-8.71753,1.1619748169729383,0.04835623017189983,0.041615557812064025
22.5211,5.1978,-8.73361,1.5286518659652653,0.22696487374991647,0.1484738800266991
22.5211,5.2478,-8.74846,2.794952089075645,1.9934530720797856,0.7132333609121244
22.5711,5.2478,-8.73239,1.4389024165307087,0.7601096742048401,0.5282565832626205
22.6211,5.2478,-8.71631,1.1267219446699532,0.09903535442220489,0.08789688963696804
22.6711,5.2478,-8.70024,1.1815155300686535,0.09436628063924869,0.07986884491798886
22.7211,5.2978,-8.69902,1.3199690820276933,0.08473344568074673,0.06419350788927722
22.6711,5.2978,-8.7151,1.230082103333889,0.11273746677556394,0.09165035932968363
22.6211,5.2978,-8.73117,1.186519547217426,0.0837828539980497,0.07061228295356246
22.5711,5.2978,-8.74724,1.0369812356532881,0.0625195838018539,0.06028998563553291
22.5211,5.2978,-8.76332,1.1401939536906363,0.30559412150459736,0.2680194194289798
22.5211,5.3478,-8.77817,1.1688781444454706,0.18262502809986722,0.1562395780669735
22.5711,5.3478,-8.7621,1.049627177650067,0.0579403216323683,0.05520085880596825
22.6211,5.3478,-8.74603,1.061989741917331,0.03188091093626867,0.030019980116484397
22.6711,5.3478,-8.72995,1.1500399720549777,0.14040721949751467,0.12208899073883886
22.7211,5.3478,-8.71388,1.1721620199829377,0.08542410171761936,0.07287738406578198
22.7711,5.3478,-8.69781,1.0195817117504549,0.08374252145602365,0.08213419335685361
22.8211,5.3978,-8.69659,1.1234476597469278,0.14036074177957109,0.12493749981302137
22.7711,5.3978,-8.71266,1.310600706869279,0.0814296497015606,0.062131547217059824
22.7211,5.3978,-8.72874,1.1140064352172063,0.05632134982837716,0.05055747260328506
22.6711,5.3978,-8.74481,1.0638388156390102,0.06738000966679597,0.06333667156741521
22.6211,5.3978,-8.76088,1.1150424603287759,0.02670553401764511,0.023950239535964264
22.5711,5.3978,-8.77696,1.126025175554474,0.08327076284719091,0.07395106668568664
22.5211,5.3978,-8.79303,0.9838539146858114,0.1216247552970943,0.12362074641531973
22.5211,5.4478,-8.80789,0.9727804887656039,0.1585079969095384,0.16294323204474928
22.5711,5.4478,-8.79181,1.0150926741574362,0.13382634594650553,0.13183657941141802
22.6211,5.4478,-8.77574,1.0174625094751322,0.02715742322821461,0.02669132570026981
22.6711,5.4478,-8.75966,1.0666992695988398,0.05735306595045663,0.05376685593121833
22.7211,5.4478,-8.74359,1.1889661759414234,0.0864267595908611,0.07269067980207965
22.7711,5.4478,-8.72752,1.280015826011695,0.094203889066342,0.07359587838836713
22.8211,5.4478,-8.71144,1.119274265696027,0.05784130975210933,0.051677512406791894
22.8711,5.4478,-8.69537,1.2448441828159793,0.13382376667955836,0.10750242361805777
22.9211,5.4978,-8.69415,1.1233407705619975,0.042164669512064684,0.037535065598099916
22.8711,5.4978,-8.71023,1.1658650373586694,0.06995989332678412,0.06000685421125764
22.8211,5.4978,-8.7263,1.225983984701967,0.05723605307822757,0.046685808128351276
22.7711,5.4978,-8.74237,1.1914306146736062,0.06452060505493905,0.054153892186675545
22.7211,5.4978,-8.75845,1.1645011282787738,0.07438709045330988,0.06387893377420764
22.6711,5.4978,-8.77452,1.1331315124448753,0.07656902086188778,0.06757293396304935
22.6211,5.4978,-8.79059,1.004816925327876,0.05799518829577053,0.05771716900254885
22.5711,5.4978,-8.80667,1.023195364002325,0.17169863232632732,0.1678063040226374
22.5211,5.4978,-8.82274,0.9667130727065143,0.20270205860928356,0.2096817187356089
22.5211,5.5478,-8.8376,1.0761530130881625,0.1507031187307344,0.1400387462543751
22.5711,5.5478,-8.82152,1.1466484469674072,0.23616142005346724,0.20595799931361175
22.6211,5.5478,-8.80545,1.023568842700092,0.08608144624441236,0.08409932254027629
22.6711,5.5478,-8.78938,1.0645478675365063,0.11672174502228592,0.10964443082526133
22.7211,5.5478,-8.7733,1.1222829163667585,0.15988357820924487,0.142462810292833
22.7711,5.5478,-8.75723,1.158161661428486,0.1318124231169139,0.11381176523693194
22.8211,5.5478,-8.74116,1.2577015021618219,0.08049867592672162,0.06400459551678604
22.8711,5.5478,-8.72508,1.2251151847598531,0.059195683378595265,0.048318463533042234
22.9211,5.5478,-8.70901,1.0814638607659872,0.0749844254204988,0.06933604361720258
22.9711,5.5478,-8.69294,1.1314261066093878,0.05511429611735267,0.04871223652644623
23.0711,5.5978,-8.67565,1.3025577374403903,0.3496172254329598,0.2684082366436824
23.0211,5.5978,-8.69172,1.305199801380195,0.0878417369629699,0.06730137169043458
22.9711,5.5978,-8.70779,1.1944323873924427,0.04983777733637079,0.041725071977637265
22.9211,5.5978,-8.72387,1.2715716192819424,0.039577755138499905,0.031125069589748706
22.8711,5.5978,-8.73994,1.227597849489441,0.11799640221948386,0.09611975311667308
22.8211,5.5978,-8.75601,1.0298366513544939,0.03714295957733857,0.036066845677405486
22.7711,5.5978,-8.77209,1.0912793884980485,0.06175788199632115,0.05659218221038689
22.7211,5.5978,-8.78816,1.018525662073152,0.09701493694320457,0.09525036094401008
22.6711,5.5978,-8.80423,0.9155580613897294,0.03165096808407018,0.034570137513755324
22.6211,5.5978,-8.82031,0.9770823964729546,0.13922809783813644,0.14249371224035787
22.5711,5.5978,-8.83638,0.9843555752726145,0.1221509770142069,0.12409233013220607
22.5211,5.5978,-8.85245,0.9497487959099777,0.16859582612231852,0.1775162304478446
22.5211,5.6478,-8.86731,0.8821832309548892,0.1703975235829246,0.19315434436277326
22.5711,5.6478,-8.85124,1.003803087431386,0.17936042179401152,0.17868088277450286
22.6211,5.6478,-8.83516,1.1734509138040263,0.1490263436809103,0.12699836177876855
22.6711,5.6478,-8.81909,0.9840830434086969,0.14178629720848773,0.14407960604357536
22.7211,5.6478,-8.80302,0.9929102340379303,0.12216220993963627,0.12303449571954914
22.7711,5.6478,-8.78694,1.0795750780945972,0.06229698209516242,0.057705094679578815
22.8211,5.6478,-8.77087,1.1385510586328,0.07477060838058458,0.06567172180259614
22.8711,5.6478,-8.7548,1.2280638002053648,0.05309111157729408,0.04323155813925615
22.9211,5.6478,-8.73872,1.1906245541710363,0.05105675574557697,0.04288233059423578
22.9711,5.6478,-8.72265,1.230777751810948,0.054075545959625076,0.0439360769075157
23.0211,5.6478,-8.70658,1.22941033957045,0.043703956754238556,0.03554871416610056
23.0711,5.6478,-8.6905,1.2776744067432513,0.03650079063575909,0.028568147286285844
23.1211,5.6478,-8.67443,1.0787576649098871,0.052275557877394414,0.04845903725908747
23.1711,5.6978,-8.67321,1.1793184421654206,0.07787360595566664,0.0660327212492989
23.1211,5.6978,-8.68928,1.3508889145188374,0.07501641605145756,0.05553115081870153
23.0711,5.6978,-8.70536,1.1796573559066945,0.03129828149159053,0.02653167153570149
23.0211,5.6978,-8.72143,1.2579924586250812,0.05498026016874357,0.04370476133762683
22.9711,5.6978,-8.7375,1.2378945611377197,0.03955412926624009,0.031952745013991195
