-0.6564,29.072,7.428660302843829,0.9805602200433015,0.0474852553191564,0.04842665891245257
-0.63672,29.04936,7.426712184146429,0.9714881406618969,0.04665821517112318,0.04802757050573348
-0.61704,29.02672,7.424764065449026,0.9754940149727821,0.026389942427160116,0.027052900399287882
-0.59735,29.00408,7.422816837193346,1.0077505604907275,0.051652444071191315,0.05125518763893218
-0.57767,28.98144,7.420868718495944,1.0018017773325272,0.045236017672978135,0.04515465903187651
-0.55799,28.9588,7.418920599798542,1.0443989766830768,0.05071605030530392,0.04856003446726252
-0.53831,28.93615,7.4169708466011395,1.0429414018764709,0.021955428131780863,0.021051449383712673
-0.51862,28.91351,7.415023618345459,1.0156815622146471,0.047645859892065004,0.04691023413694287
-0.49894,28.89087,7.413075499648057,1.0205819490845482,0.024001678536922963,0.02351763967455257
-0.47926,28.86823,7.4111273809506555,1.0663633782196442,0.057303035139503446,0.05373687460570355
-0.45958,28.84559,7.409179262253255,1.0394474762229327,0.0607862660836675,0.05847940129168252
-0.4399,28.82295,7.407231143555853,0.9980899571731658,0.032471124932344435,0.03253326486152669
-0.42021,28.80031,7.405283915300172,1.0389303703384474,0.03796872091771717,0.03654597266739664
-0.40053,28.77767,7.403335796602771,1.0243809435537377,0.0483242525291692,0.04717410337752361
-0.38085,28.75503,7.401387677905369,1.0149063821504352,0.08260957681078905,0.08139625315563756
-0.36117,28.73239,7.399439559207968,1.1012815790776112,0.0777523581135367,0.07060170585860423
-0.34148,28.70975,7.397492330952286,1.0462330419994184,0.06256038158866618,0.059795838094645996
-0.3218,28.6871,7.395542577754884,1.1217457283047003,0.04925787410838009,0.04391180003227982
-0.30212,28.66446,7.393594459057481,1.1047010340548982,0.04663611556605202,0.042216051337319954
-0.28244,28.64182,7.39164634036008,1.0599609308573616,0.06549230050989553,0.06178746650305434
-0.26276,28.61918,7.389698221662679,1.0801655443084954,0.053247046566823435,0.04929526482990284
-0.24307,28.59654,7.387750993406998,1.0181158229750653,0.02719619108755113,0.02671227622028343
-0.22339,28.5739,7.385802874709595,0.9602390662563011,0.05128496656725798,0.05340853998702997
-0.20371,28.55126,7.3838547560121945,0.947904770114716,0.053659025915614285,0.05660803448548997
-0.18403,28.52862,7.381906637314794,0.9820104329207778,0.059354344047130296,0.060441663405340434
-0.16434,28.50598,7.379959409059112,0.9913604199528858,0.037102798539555094,0.03742614471265496
-0.1628,28.5042,7.379805596083806,0.9579232315677084,0.047873210413569255,0.049976040705497236
-0.14639,28.47908,7.377160946943715,1.0724211755043187,0.0362374798494422,0.033790343455686704
-0.12999,28.45397,7.374517041861908,1.0098271742266651,0.025300283444090063,0.0250540727065156
