4.76,-5.8758,6.56263534957219,0.4451753950185474,0.3095950011150363,0.69544499668976
4.74894,-5.84763,6.56538192120698,0.3413181522524248,0.04143898164359763,0.12140866628432664
4.73787,-5.81945,6.568129896791731,0.31623108097359987,0.023755435458195407,0.07512049538286403
4.72681,-5.79128,6.570876468426521,0.3353825496928064,0.013220008529848946,0.0394176994061194
4.71575,-5.76311,6.573623040061313,0.3300405901639704,0.017160447568962598,0.05199496086356215
4.70468,-5.73493,6.576371015646064,0.3325609770338062,0.023125784983350703,0.06953848040024212
4.69362,-5.70676,6.579117587280854,0.4079833346816203,0.21502263935291396,0.5270378005040625
4.68256,-5.67859,6.5818641589156455,0.3203413298416656,0.016537602568126135,0.05162494198391491
4.67149,-5.65041,6.584612134500396,0.3161477040557212,0.010609137535676228,0.03355753465730171
4.66043,-5.62224,6.587358706135188,0.29701306567383107,0.01185171122927113,0.03990299619440395
4.64937,-5.59407,6.590105277769977,0.3098098835047286,0.021677808114101797,0.06997132521684361
4.6383,-5.56589,6.592853253354729,0.2793761739833692,0.010155140677405304,0.03634934408547603
4.62724,-5.53772,6.59559982498952,0.2793210487402903,0.0131058521077133,0.046920388444835676
4.61618,-5.50955,6.5983463966243106,0.2946645560564714,0.012116429782422179,0.041119400122558714
4.60511,-5.48137,6.6010943722090625,0.30407456019191337,0.01066676972116593,0.03507945457335765
4.59405,-5.4532,6.603840943843853,0.292739322196259,0.010950583952607482,0.03740728737926764
4.58299,-5.42503,6.606587515478644,0.3087756930346365,0.010856126332996133,0.03515861700868521
4.57192,-5.39685,6.609335491063395,0.3176399388457961,0.01230027309136622,0.038723949941753405
4.56086,-5.36868,6.612082062698185,0.30781698169763316,0.016425855580634245,0.05336240869507735
4.5498,-5.34051,6.6148286343329765,0.29318101353234577,0.007516627791002639,0.025638180659926506
4.53873,-5.31233,6.617576609917728,0.300023860683657,0.012641123176768848,0.042133726124195026
4.52767,-5.28416,6.620323181552518,0.29817708380167296,0.013545946952122287,0.04542920193401625
4.51661,-5.25599,6.62306975318731,0.29359511017882134,0.010558376947748055,0.035962373287883494
4.50554,-5.22781,6.62581772877206,0.3057910980153714,0.012621884755286002,0.041276168067690217
4.49448,-5.19964,6.62856430040685,0.31971349838329627,0.009304864168310877,0.029103757631013485
4.48342,-5.17147,6.631310872041642,0.31706043180491006,0.021007629633328702,0.06625749392234119
4.47235,-5.14329,6.634058847626393,0.35818891289474736,0.03232863994586011,0.0902558364651554
4.46129,-5.11512,6.636805419261185,0.29907420765804416,0.02157297250171261,0.07213250741561353
4.45023,-5.08695,6.639551990895974,0.2865293542163453,0.020351635639542932,0.07102810005349866
4.43916,-5.05877,6.642299966480725,0.31154540753082094,0.011382594962212137,0.03653590997352791
4.4281,-5.0306,6.645046538115517,0.33982044461255423,0.014916855485692512,0.0438962861775428
4.4281,-5.0306,6.645046538115517,0.32980080440843024,0.016257722178400227,0.049295580729592225
4.41746,-5.00229,6.647773216304838,0.36619426404883376,0.01569909536509403,0.04287094830901142
4.40683,-4.97397,6.6504998859889435,0.32173348768452625,0.010709684784370215,0.0332874419179875
4.39619,-4.94566,6.653226564178266,0.3045125705830987,0.021254338405039663,0.06979790149332947
4.38556,-4.91734,6.655953233862372,0.2864272787366723,0.021472843751152312,0.07496787263371459
4.37492,-4.88903,6.658679912051694,0.3530589080543349,0.023185101751380256,0.06566921616324754
4.36428,-4.86072,6.6614065902410164,0.32893805693094025,0.023175839454576384,0.07045654635043368
4.35365,-4.8324,6.664133259925123,0.3458510212933829,0.019974933256265547,0.05775588917321992
4.34301,-4.80409,6.6668599381144436,0.3455331480470417,0.017567757241734077,0.050842465740341534
4.33238,-4.77577,6.66958660779855,0.3230416663212865,0.016997296227771942,0.05261642072780481
4.32174,-4.74746,6.672313285987872,0.33255849331010595,0.016116132197111662,0.04846104526364811
4.3111,-4.71915,6.675039964177194,0.36495632697919966,0.02461673421760074,0.06745117812138587
4.30047,-4.69083,6.6777666338613,0.3778502047770065,0.01586885116832305,0.041997730761290104
4.28983,-4.66252,6.680493312050623,0.39221208583756645,0.015160274240427693,0.038653256204619554
4.27919,-4.63421,6.683219990239944,0.4027006820682457,0.02161785313127766,0.0536821865318174
4.26856,-4.60589,6.685946659924051,0.43784356474928743,0.023138159103964516,0.052845721547177704
4.25792,-4.57758,6.6886733381133725,0.41839393297737626,0.02019081985733276,0.04825791739772798
4.24729,-4.54926,6.691400007797477,0.3898457488049928,0.020335983827611988,0.052164180037742
4.23665,-4.52095,6.6941266859868,0.4413838936804567,0.028556182611946982,0.06469692940952769
