5.2525,-9.7975,11.25234,0.4337804581695749,0.014595915236600877,0.03364816224822879
5.2025,-9.7975,11.25329,0.06589499542327318,0.03536946426879603,0.5367549393030846
5.2025,-9.7475,11.25564,0.06413814358468961,0.03319644846415177,0.5175773199659006
5.2525,-9.7475,11.25469,0.45110029970296167,0.02579294682145303,0.057177853436224814
5.3025,-9.7475,11.25374,0.3541173535931635,0.011558596170025219,0.03264058101853037
5.3525,-9.7475,11.2528,0.37625663492868106,0.024590268051680325,0.06535504166283042
5.4025,-9.7475,11.25185,0.4090013928833033,0.02173578209927997,0.05314354052941244
5.4525,-9.7475,11.2509,0.37936167463913717,0.01989387534309629,0.05244039309458468
5.5025,-9.7475,11.24995,0.3818332899443463,0.0218211787262335,0.05714844488654728
5.5525,-9.7475,11.249,0.37500184901983563,0.018579217693082656,0.049544336225659284
5.6025,-9.7475,11.24805,0.4164554459962865,0.016915426746734918,0.04061761446357878
5.6525,-9.7475,11.2471,0.509946928808673,0.18122751166241416,0.35538504386288583
5.6525,-9.6975,11.24945,0.5527503685171371,0.21956046331068046,0.39721450371836947
5.6025,-9.6975,11.2504,0.40304314551923814,0.018173617358520314,0.045090997230848195
5.5525,-9.6975,11.25135,0.3991885005260373,0.025588105384254833,0.06410030687390963
5.5025,-9.6975,11.2523,0.38637142026195515,0.011822917658652008,0.030599876281315563
5.4525,-9.6975,11.25325,0.39737969603704704,0.019819616209323015,0.0498757646829426
5.4025,-9.6975,11.2542,0.4110710915250251,0.019121548972080522,0.04651640401455096
5.3525,-9.6975,11.25515,0.3619537544651633,0.01949511598756924,0.053860792289269016
5.3025,-9.6975,11.2561,0.37653902785598287,0.015186221677213146,0.04033106943437882
5.2525,-9.6975,11.25705,0.44761597676494685,0.03034060264835036,0.06778266242333635
5.2025,-9.6975,11.258,0.10941131758740505,0.03647994623148162,0.33342022595001664
5.1525,-9.6975,11.25895,0.6892755717786849,0.4247193145878752,0.6161821657075142
5.1525,-9.6475,11.26131,0.1338662578665454,0.07988213422637601,0.5967309126248415
5.2025,-9.6475,11.26036,0.3022073843536865,0.06459212830009864,0.21373444741675687
5.2525,-9.6475,11.25941,0.44572830662805296,0.028466305997735676,0.06386470317105071
5.3025,-9.6475,11.25846,0.3873535321735064,0.01742351740998104,0.044980917850973835
5.3525,-9.6475,11.25751,0.36981035406319096,0.014313685493352135,0.03870547521475372
5.4025,-9.6475,11.25656,0.3841985577330119,0.020288014455424483,0.052806066152708137
5.4525,-9.6475,11.25561,0.42607744309846557,0.015130624445621046,0.03551144208806283
5.5025,-9.6475,11.25466,0.3853768223563593,0.018318429856853658,0.04753381312567506
5.5525,-9.6475,11.25371,0.3869128442775858,0.02724501124837976,0.07041640424020963
5.6025,-9.6475,11.25276,0.3743431820804084,0.01604434701444737,0.042859995273003444
5.6525,-9.6475,11.25181,0.42051488933514874,0.02566349733699904,0.06102874829848256
5.6525,-9.5975,11.25417,0.38659294373167563,0.022314452048501625,0.05772079498685708
5.6025,-9.5975,11.25512,0.41820909193785366,0.023167747853286028,0.05539752315267402
5.5525,-9.5975,11.25607,0.4024201066187637,0.014169237637498264,0.03521006382248593
5.5025,-9.5975,11.25701,0.38491659124331123,0.01827951098032489,0.04748953772369389
5.4525,-9.5975,11.25796,0.3902677354190152,0.012018115822454078,0.030794541110478163
5.4025,-9.5975,11.25891,0.35310019588319186,0.020961997073867665,0.059365577584675276
5.3525,-9.5975,11.25986,0.37136613654087464,0.017319850530680466,0.0466382064127006
5.3025,-9.5975,11.26081,0.4127861772987441,0.01654414550254457,0.040079213918471746
5.2525,-9.5975,11.26176,0.41504577151458194,0.014175282498498948,0.034153540335492664
5.2025,-9.5975,11.26271,0.4280252915779337,0.019038921005444267,0.04448083181079432
5.1525,-9.5975,11.26366,0.08089965854114863,0.0766175114047586,0.9470684151996518
5.1525,-9.5475,11.26602,0.07842152908892537,0.04662870679445642,0.594590635201492
5.2025,-9.5475,11.26507,0.43119311841968894,0.016899914083858006,0.03919337615079696
5.2525,-9.5475,11.26412,0.41018211435589835,0.016604620662743326,0.0404810938400307
5.3025,-9.5475,11.26317,0.3873261392351367,0.012815385361413509,0.03308680737819656
5.3525,-9.5475,11.26222,0.34628140788086836,0.011435640458157481,0.033024124881956406
5.4025,-9.5475,11.26127,0.3640563215119116,0.018359996156441887,0.05043174660501305
5.4525,-9.5475,11.26032,0.3845627437309244,0.03071127386883547,0.07986024223481178
5.5025,-9.5475,11.25937,0.4112094894428512,0.013458221827368302,0.032728383397967985
5.5525,-9.5475,11.25842,0.39979239941254907,0.013621199654402621,0.034070681869934186
5.6025,-9.5475,11.25747,0.40387282414957726,0.024733454790386467,0.06124070081334874
5.6525,-9.5475,11.25652,0.40818984364290156,0.01691712674243327,0.04144426179606994
5.7025,-9.4975,11.25793,1.0249583120775982,0.3997974606967181,0.39006216739325295
5.6525,-9.4975,11.25888,0.4369344505631039,0.030605835029227008,0.07004674268596447
5.6025,-9.4975,11.25983,0.42804488127368484,0.021874954931994466,0.05110434884048521
5.5525,-9.4975,11.26078,0.39335857654001644,0.011739256324691675,0.02984365163192886
5.5025,-9.4975,11.26173,0.3827037425351912,0.01793114764360583,0.046853860181304566
5.4525,-9.4975,11.26268,0.3763586351914736,0.018681427188367926,0.04963730187528099
5.4025,-9.4975,11.26363,0.3553667172925129,0.017294438713512328,0.0486664560071245
5.3525,-9.4975,11.26457,0.36495420884395663,0.017102740987651004,0.046862703794611174
5.3025,-9.4975,11.26552,0.37441362024974595,0.015967499858140315,0.042646685362272556
5.2525,-9.4975,11.26647,0.3889377442389882,0.018316937526243065,0.047094780070992465
5.2025,-9.4975,11.26742,0.43650518290126694,0.0252487341933509,0.05784291958581832
5.1525,-9.4975,11.26837,0.09109654953311877,0.05007796746835701,0.5497240864227335
5.1525,-9.4475,11.27073,0.22205435536153995,0.02107173153202622,0.09489447526358165
5.2025,-9.4475,11.26978,0.4120780969167363,0.048966882695918076,0.11882913229870655
5.2525,-9.4475,11.26883,0.3761606142264505,0.010802435187189426,0.028717613643320747
5.3025,-9.4475,11.26788,0.3874812634734029,0.013071049657044235,0.03373337213746709
5.3525,-9.4475,11.26693,0.3548399292824403,0.017354365477720905,0.048907589156651624
5.4025,-9.4475,11.26598,0.39679110935113954,0.01826234859706107,0.04602509523694957
5.4525,-9.4475,11.26503,0.36304871354943924,0.016460478753869898,0.04533958705689875
5.5025,-9.4475,11.26408,0.3810506349471042,0.018250769937909216,0.04789591792818481
5.5525,-9.4475,11.26313,0.4411784841501782,0.022412775686478485,0.05080205969167146
5.6025,-9.4475,11.26218,0.41328294304230634,0.022574154756950057,0.054621549563053755
5.6525,-9.4475,11.26123,0.5236049245811282,0.2415713433003468,0.4613618626555094
5.7025,-9.4475,11.26028,0.9262791969741866,0.38603660315756944,0.41676052362895444
5.7025,-9.3975,11.26264,0.7432648194614273,0.2854527079078765,0.38405249439185984
5.6525,-9.3975,11.26359,0.46132990552950603,0.02731916548286158,0.05921828425908167
5.6025,-9.3975,11.26454,0.3738166768957484,0.03340415305911928,0.08935971860997302
5.5525,-9.3975,11.26549,0.3946869690169891,0.012337311080642184,0.031258470760688155
5.5025,-9.3975,11.26644,0.3647536096933744,0.011282764153808963,0.03093256339065069
5.4525,-9.3975,11.26739,0.3519218958679528,0.014617073878055751,0.041534994127050084
5.4025,-9.3975,11.26834,0.35796908597156774,0.01375032490849521,0.03841204575298815
5.3525,-9.3975,11.26929,0.4232183334112595,0.017819790739923465,0.04210543195586758
5.3025,-9.3975,11.27024,0.40541702245522576,0.016583437583088296,0.040904640566541015
5.2525,-9.3975,11.27119,0.36386403153020463,0.013568782148878283,0.03729080363292772
5.2025,-9.3975,11.27213,0.38561596281734767,0.017322843853179167,0.04492252791252931
5.1525,-9.3975,11.27308,0.5712736953234336,0.03484665195356775,0.060998173447910795
5.1025,-9.3975,11.27403,0.11374776586422986,0.08470982833114857,0.7447164143184916
5.1025,-9.3475,11.27639,0.057409530707036104,0.04503340451597378,0.7844238397589703
5.1525,-9.3475,11.27544,0.489484028311227,0.03286008560249976,0.06713208951039858
5.2025,-9.3475,11.27449,0.4156934117183363,0.025262992607037182,0.06077313687173558
5.2525,-9.3475,11.27354,0.37404729338129183,0.018978094239045524,0.050737151624567066
5.3025,-9.3475,11.27259,0.5156668894574296,0.029462100052065253,0.057133976709391715
5.3525,-9.3475,11.27164,0.37816665436822244,0.013402999416922759,0.03544204456449035
5.4025,-9.3475,11.27069,0.37861897060629895,0.01070757841116753,0.028280617830694063
5.4525,-9.3475,11.26974,0.3632669409930256,0.022329577085682603,0.0614687838773397
5.5025,-9.3475,11.26879,0.3332797368392182,0.01599613275179297,0.04799611552594892
5.5525,-9.3475,11.26784,0.3748285450104011,0.015080528552385187,0.040233137932349096
5.6025,-9.3475,11.26689,0.39404241199691015,0.015005728433298076,0.03808150588981712
5.6525,-9.3475,11.26595,0.434518444651001,0.024176359783050605,0.05563943275749482
5.7025,-9.3475,11.265,0.49189203753253763,0.08591493157671906,0.17466217182065275
5.7025,-9.2975,11.26735,0.4382476442705424,0.025609834436790567,0.058436901536385456
5.6525,-9.2975,11.2683,0.3914333195257379,0.03741201616362586,0.09557698411814917
5.6025,-9.2975,11.26925,0.402947569545305,0.00868584046780253,0.021555758426844034
5.5525,-9.2975,11.2702,0.3851863552111868,0.027235877386324187,0.0707083130486061
5.5025,-9.2975,11.27115,0.35990242366990344,0.014429286625172587,0.04009221854645494
5.4525,-9.2975,11.2721,0.4301225622814144,0.03491581991793298,0.08117644359955421
5.4025,-9.2975,11.27305,0.375439989642245,0.02437408783351227,0.06492139491250845
5.3525,-9.2975,11.274,0.36353230470145126,0.017353125836758052,0.047734755927700025
5.3025,-9.2975,11.27495,0.4096934712644632,0.016374455518435593,0.03996757738876839
5.2525,-9.2975,11.2759,0.38666518891464,0.01494208889712433,0.03864348104122437
5.2025,-9.2975,11.27685,0.415175424215762,0.018530803525540294,0.04463367156315602
5.1525,-9.2975,11.2778,0.42458852694528765,0.018512002278483784,0.04359986458340933
5.1025,-9.2975,11.27875,0.12439415728153973,0.08631931591143084,0.69391776750467
5.1025,-9.2475,11.2811,0.19065877610283563,0.024837175798878026,0.13027029915203903
5.1525,-9.2475,11.28015,0.4208319935081445,0.014567402526743774,0.03461572017209724
5.2025,-9.2475,11.2792,0.37861533087019345,0.022006590275576065,0.05812387529315585
5.2525,-9.2475,11.27825,0.42245768072129425,0.020823588926435443,0.049291538245633836
5.3025,-9.2475,11.2773,0.40764709776140845,0.013918381699503284,0.03414321302895566
5.3525,-9.2475,11.27635,0.36339330329933617,0.01889579289313413,0.05199818687239042
5.4025,-9.2475,11.2754,0.38963178803679444,0.017763023780943018,0.04558925715595255
5.4525,-9.2475,11.27445,0.37604904984071796,0.02311489417940363,0.06146776381749759
5.5025,-9.2475,11.27351,0.34369053281130096,0.01749533993850279,0.05090434058626919
5.5525,-9.2475,11.27256,0.3615653453327253,0.02595104004205134,0.07177413537287505
5.6025,-9.2475,11.27161,0.38679666375715993,0.026470192494896436,0.06843438678549474
5.6525,-9.2475,11.27066,0.4031163157145845,0.013304385888728976,0.03300383876833401
5.7025,-9.2475,11.26971,0.38898937126636624,0.01668664000964906,0.042897418907167605
5.7025,-9.1975,11.27206,0.3894453287283185,0.014079132975676884,0.036151757222638685
5.6525,-9.1975,11.27301,0.39911591832396065,0.020471328808470902,0.05129168712297367
5.6025,-9.1975,11.27396,0.3746416132130266,0.024847848212243305,0.06632431458732392
5.5525,-9.1975,11.27491,0.37675212575793254,0.029070561461863542,0.07716097527885404
5.5025,-9.1975,11.27586,0.43649451133300304,0.031916986687093,0.07312116385982098
5.4525,-9.1975,11.27681,0.39188432576234755,0.01944432450269146,0.049617510128443315
5.4025,-9.1975,11.27776,0.44056058252785774,0.025495853971434175,0.05787139154652359
5.3525,-9.1975,11.27871,0.38601229395566855,0.01912291859920867,0.04953966207460956
5.3025,-9.1975,11.27966,0.4257596920179968,0.0152429958723732,0.035801876406207286
5.2525,-9.1975,11.28061,0.41023021857563186,0.018196291784532626,0.04435629302910039
5.2025,-9.1975,11.28156,0.3900322972187068,0.02192043327690466,0.05620158492826811
5.1525,-9.1975,11.28251,0.38401930722702304,0.013879254760130733,0.036142075408530566
5.1025,-9.1975,11.28346,0.5155051114083741,0.05719724579052189,0.11095378983587079
5.0525,-9.1475,11.28676,0.09801379611042996,0.06613603969756944,0.6747625571307884
5.1025,-9.1475,11.28581,0.5436531076876955,0.02679452992912393,0.04928607884371038
5.1525,-9.1475,11.28486,0.4002183943795553,0.016757599543229612,0.04187113780516844
5.2025,-9.1475,11.28391,0.4030390365733122,0.01837646886317715,0.04559476178639212
5.2525,-9.1475,11.28296,0.399289890984447,0.020039772931481514,0.050188530648931695
5.3025,-9.1475,11.28202,0.37627374044939615,0.020189812414223726,0.05365724536107773
5.3525,-9.1475,11.28107,0.4252299423098619,0.012963240077084463,0.030485247597259384
5.4025,-9.1475,11.28012,0.377750113593026,0.021302089896716166,0.05639201453600686
5.4525,-9.1475,11.27917,0.37552174291696383,0.026007651669186907,0.06925737899266668
5.5025,-9.1475,11.27822,0.3544290194509754,0.016062159917819074,0.045318410842035445
5.5525,-9.1475,11.27727,0.3717639063543054,0.01402276214769899,0.037719536264864705
5.6025,-9.1475,11.27632,0.36306977658170725,0.020802076314049178,0.0572949820001549
5.6525,-9.1475,11.27537,0.3674907675790215,0.014017542096610262,0.038143929952188724
5.7025,-9.1475,11.27442,0.41420088917770714,0.024427088240141868,0.05897401207572436
5.7025,-9.0975,11.27678,0.7224097933976908,0.2489710872013397,0.3446396899332726
5.6525,-9.0975,11.27772,0.4192059067995747,0.019161616276409627,0.04570931841752633
5.6025,-9.0975,11.27867,0.371105853390555,0.015844046438245506,0.04269414317637048
5.5525,-9.0975,11.27962,0.3640980022788553,0.018775762239276576,0.05156788041066097
5.5025,-9.0975,11.28057,0.39713204277027375,0.0224163277185577,0.05644552769448704
5.4525,-9.0975,11.28152,0.4191883602439316,0.018481536978567355,0.044088860119619475
5.4025,-9.0975,11.28247,0.39984435160168247,0.018850854059255916,0.04714548044443751
5.3525,-9.0975,11.28342,0.494254853195817,0.03112870760291174,0.06298108638010474
5.3025,-9.0975,11.28437,0.3791953843075206,0.02215358040279501,0.05842260037856595
5.2525,-9.0975,11.28532,0.44675583270234664,0.02699199049052996,0.06041776853199701
5.2025,-9.0975,11.28627,0.41185217708417043,0.01972974192286813,0.04790491108375507
5.1525,-9.0975,11.28722,0.38654611317846665,0.014861923493669169,0.038447996207912935
5.1025,-9.0975,11.28817,0.452532640920049,0.037497043887873255,0.08286041822671092
5.0525,-9.0975,11.28912,0.10160153454008636,0.039264219119708337,0.3864530127172129
5.0525,-9.0475,11.29147,0.15938045302076326,0.04630907930559258,0.290556830702192
5.1025,-9.0475,11.29052,0.4099115705610233,0.013765804315607586,0.0335823755761934
5.1525,-9.0475,11.28958,0.38576516352658563,0.011719616804912842,0.03038018440487088
5.2025,-9.0475,11.28863,0.41986859068256227,0.023321846639766546,0.055545585350533666
5.2525,-9.0475,11.28768,0.46631055994369025,0.026879082992057008,0.057642020792543956
5.3025,-9.0475,11.28673,0.38438740191663323,0.013935117966871573,0.03625279574041256
5.3525,-9.0475,11.28578,0.37191746899364175,0.02090470541303931,0.05620791480863915
5.4025,-9.0475,11.28483,0.38500385925654423,0.02133748101734126,0.05542147306924318
5.4525,-9.0475,11.28388,0.43454890487576747,0.022624042448984267,0.05206328262512184
5.5025,-9.0475,11.28293,0.3927866177639332,0.014622907926468528,0.03722863067411571
5.5525,-9.0475,11.28198,0.43706139736411964,0.03670261048699352,0.08397586862702554
5.6025,-9.0475,11.28103,0.4076744570482396,0.01986335909029101,0.0487235801676449
5.6525,-9.0475,11.28008,0.48286946363412947,0.18333781862183232,0.37968401903489907
5.6525,-8.9975,11.28244,0.6917519601311838,0.23650323320482797,0.3418902248718999
5.6025,-8.9975,11.28339,0.40564326190221484,0.023266145217437084,0.05735617327484579
5.5525,-8.9975,11.28434,0.3692380801434082,0.012011650307819102,0.03253090879238107
5.5025,-8.9975,11.28528,0.34840990351623835,0.017414346996584576,0.04998235360371421
5.4525,-8.9975,11.28623,0.40092084278738327,0.010898477028863962,0.02718361298727403
5.4025,-8.9975,11.28718,0.39410680923397395,0.020571820427042642,0.052198591714332776
5.3525,-8.9975,11.28813,0.40839842849508556,0.018034632929863702,0.04415940824336625
5.3025,-8.9975,11.28908,0.4126984385948084,0.014904838857120942,0.036115568810655634
5.2525,-8.9975,11.29003,0.4272474942247816,0.032866640815859625,0.07692646828858397
5.2025,-8.9975,11.29098,0.3887437493872242,0.013521617859407035,0.034782856009186326
5.1525,-8.9975,11.29193,0.38429098625058156,0.01756120686942275,0.04569768091820856
5.1025,-8.9975,11.29288,0.4082371358628546,0.012815776285514969,0.031392970309835726
5.0525,-8.9975,11.29383,0.3847988320816242,0.02813230622634466,0.07310912581038496
5.0525,-8.9475,11.29619,0.6396560867014831,0.05217762016435303,0.08157136506496414
5.1025,-8.9475,11.29524,0.39553550318177555,0.02395210791221034,0.06055615164639901
5.1525,-8.9475,11.29429,0.405476894143766,0.014421098453060019,0.03556577122233473
5.2025,-8.9475,11.29334,0.38207380942538227,0.022536223281941256,0.058983952121278556
5.2525,-8.9475,11.29239,0.4010542362703206,0.015977288928996816,0.03983822506796244
5.3025,-8.9475,11.29144,0.4080509687387698,0.014084955559888186,0.03451763784172079
5.3525,-8.9475,11.29049,0.4412696139462861,0.0190652378969507,0.04320541749170028
5.4025,-8.9475,11.28954,0.46345270500083846,0.02338776854061573,0.05046419686033209
5.4525,-8.9475,11.28859,0.4221152262269367,0.023869317607371186,0.056546923977906005
5.5025,-8.9475,11.28764,0.40264126409427153,0.015268949290519548,0.03792196839255051
5.5525,-8.9475,11.28669,0.39589216595766985,0.01550997409779177,0.03917726954831976
5.6025,-8.9475,11.28574,0.39439421766086546,0.025710326192351016,0.0651894095832282
5.6525,-8.9475,11.28479,0.7818937499722812,0.2728633355646662,0.3489775120652127
5.6525,-8.8975,11.28715,0.9486243086590503,0.18616580728994328,0.19624819392737491
5.6025,-8.8975,11.2881,0.4732383640752064,0.033930680999102805,0.07169892294216153
5.5525,-8.8975,11.28905,0.42675209291735294,0.03230954300653147,0.07571033286716349
5.5025,-8.8975,11.29,0.46680543279835407,0.02495333279105816,0.0534555320863998
5.4525,-8.8975,11.29095,0.40634133497077274,0.022498148110321217,0.05536760888955454
5.4025,-8.8975,11.2919,0.5287872089425867,0.02379137090909498,0.04499233435822034
5.3525,-8.8975,11.29284,0.4058732222169127,0.04101567996573886,0.10105539789421897
5.3025,-8.8975,11.29379,0.41250444663660985,0.021641445906292366,0.052463545745379814
5.2525,-8.8975,11.29474,0.38337718145734223,0.016339744018278823,0.04262054396708251
5.2025,-8.8975,11.29569,0.38165643197085564,0.02386136761797193,0.06252054365952373
5.1525,-8.8975,11.29664,0.3873683398831801,0.018115030906598297,0.046764355889439245
5.1025,-8.8975,11.29759,0.41167318154255517,0.01856941030138908,0.0451071654262461
5.0525,-8.8975,11.29854,0.5812029887084821,0.06338731572426652,0.10906226732440312
5.0025,-8.8975,11.29949,0.0981266139236494,0.06353850793710168,0.647515545441524
5.0025,-8.8475,11.30185,0.10919555532538013,0.07839325058275637,0.7179161308274932
5.0525,-8.8475,11.3009,0.506589084343268,0.0299366453250279,0.059094532926695746
5.1025,-8.8475,11.29995,0.41292813719969546,0.024341668081461456,0.058948920861960116
5.1525,-8.8475,11.299,0.40428145595041903,0.01813047779757188,0.04484617716375147
5.2025,-8.8475,11.29805,0.3985724437459174,0.011817520020322292,0.029649616288715996
5.2525,-8.8475,11.2971,0.37279640407175807,0.01555953984449208,0.04173736568954964
5.3025,-8.8475,11.29615,0.43946882771645307,0.018569580178191505,0.042254601480341325
5.3525,-8.8475,11.2952,0.3781321406479895,0.024457616752180802,0.06468007905984609
5.4025,-8.8475,11.29425,0.48157896270342615,0.016952319881926116,0.03520153743170457
5.4525,-8.8475,11.2933,0.39285643342044024,0.02428634532130341,0.06181989972736894
5.5025,-8.8475,11.29235,0.4481581426607243,0.014982970913498367,0.03343232999080225
5.5525,-8.8475,11.2914,0.43641457584680554,0.01872303776235817,0.0429019533227747
5.6025,-8.8475,11.29045,0.5103795171577079,0.04052356466803114,0.07939888515453357
5.6525,-8.8475,11.2895,1.0734106845934952,0.30198267855324135,0.2813300471921456
5.6025,-8.7975,11.29281,0.4858231753312999,0.04272246454423762,0.08793830083363906
5.5525,-8.7975,11.29376,0.4353922745636372,0.016887646275882885,0.038787197804113945
5.5025,-8.7975,11.29471,0.44154218598401335,0.014633629950170117,0.033142087924300734
5.4525,-8.7975,11.29566,0.40160797864889897,0.010426722640895754,0.02596243898334299
5.4025,-8.7975,11.29661,0.3761115363467589,0.013831135096796721,0.03677402514993584
5.3525,-8.7975,11.29756,0.3814415007844004,0.028465487329099072,0.07462608885127166
5.3025,-8.7975,11.29851,0.4125263758444686,0.023131342667850618,0.056072396875228254
5.2525,-8.7975,11.29946,0.3996483263849682,0.020252598443571194,0.05067604968289677
5.2025,-8.7975,11.30041,0.3919424050799097,0.015697239837375854,0.040049863535882226
5.1525,-8.7975,11.30135,0.39363766355353563,0.01830061962449417,0.046491027965379746
5.1025,-8.7975,11.3023,0.38767509366564074,0.012521158675108337,0.0322980735148993
5.0525,-8.7975,11.30325,0.4462526422840309,0.02430605374222815,0.05446702481765438
5.0025,-8.7975,11.3042,0.28477387621700906,0.04588530593050586,0.16112891582632188
5.0025,-8.7475,11.30656,0.4716353453477741,0.025484077142465773,0.05403343365555934
5.0525,-8.7475,11.30561,0.448017276269133,0.024714175344226087,0.05516344269139251
5.1025,-8.7475,11.30466,0.41249019353744,0.016198110595232795,0.0392690804509091
5.1525,-8.7475,11.30371,0.386705108561542,0.02040102163977,0.05275601792709001
5.2025,-8.7475,11.30276,0.4015662211146508,0.012308926467283163,0.0306522954871965
5.2525,-8.7475,11.30181,0.4030895091217298,0.013903755198073955,0.03449297211522102
5.3025,-8.7475,11.30086,0.4064040241930166,0.0133444291371624,0.03283537647950215
5.3525,-8.7475,11.29991,0.37936770116762936,0.016802208635062387,0.04429003466385789
5.4025,-8.7475,11.29896,0.4439926529294649,0.021414092028140132,0.04823073509629019
5.4525,-8.7475,11.29801,0.4306647042837925,0.02224868131686803,0.05166126013012423
5.5025,-8.7475,11.29706,0.4242122864282871,0.017855477126821995,0.042090900471456416
5.5525,-8.7475,11.29611,0.3848618304418936,0.025872222713199878,0.06722470421006342
5.6025,-8.7475,11.29516,0.4395451205146249,0.0286565521243052,0.06519592821495493
5.6025,-8.6975,11.29752,0.40241135484918666,0.02011793461013361,0.049993456615242106
5.5525,-8.6975,11.29847,0.423085501496365,0.023374262507617732,0.05524713663065232
5.5025,-8.6975,11.29942,0.43186542795430577,0.020666007452042928,0.04785288683545544
5.4525,-8.6975,11.30037,0.4755964662943759,0.02627687668071199,0.055250361478606146
5.4025,-8.6975,11.30132,0.4314647894879456,0.02466417359274302,0.05716381543442746
5.3525,-8.6975,11.30227,0.40686178647164084,0.01770538010806181,0.04351694038804972
5.3025,-8.6975,11.30322,0.37834204361802504,0.00936412771809087,0.02475042855016376
5.2525,-8.6975,11.30417,0.4067640926443956,0.012471273511722477,0.03065972079945908
5.2025,-8.6975,11.30512,0.3789772225113108,0.019328423585265056,0.05100154425425446
5.1525,-8.6975,11.30607,0.40104526620365544,0.014023648897398008,0.03496774573640432
5.1025,-8.6975,11.30702,0.40815689352977297,0.019712206117411656,0.04829565892404498
5.0525,-8.6975,11.30797,0.4440729495269215,0.018971216288943698,0.042720945531931315
5.0025,-8.6975,11.30891,0.5166798120666528,0.015488254977293813,0.029976505014474603
4.9525,-8.6475,11.31222,0.09145305302286451,0.020245355651942864,0.2213743006139035
5.0025,-8.6475,11.31127,0.6053791099721979,0.03943241249606365,0.06513672481674267
5.0525,-8.6475,11.31032,0.47286988661729695,0.019492142736993824,0.04122094319947509
5.1025,-8.6475,11.30937,0.4214121885374323,0.018252324335861894,0.04331228386917104
5.1525,-8.6475,11.30842,0.4145481348328712,0.013859405046522631,0.03343255916978176
5.2025,-8.6475,11.30747,0.40123719526037727,0.008229237532469048,0.020509657702917596
5.2525,-8.6475,11.30652,0.39605416783527825,0.022661610458523704,0.057218462268395644
5.3025,-8.6475,11.30557,0.3651378400227833,0.020851646721451414,0.05710623341626369
5.3525,-8.6475,11.30462,0.406582045171559,0.020447897931738394,0.05029218130650683
5.4025,-8.6475,11.30367,0.3945715733617459,0.017513854275860413,0.04438701482380636
5.4525,-8.6475,11.30273,0.4012933924930341,0.019609357522786232,0.04886538849035902
5.5025,-8.6475,11.30178,0.4209835686846165,0.015636095135473458,0.037141818110215545
5.5525,-8.6475,11.30083,0.4492255562175641,0.016750933952764235,0.03728847061553106
5.6025,-8.6475,11.29988,0.37143600172650354,0.016785733229273247,0.045191454655041624
5.6025,-8.5975,11.30223,0.404055275692693,0.01882093121655954,0.04658009027179224
5.5525,-8.5975,11.30318,0.4254010335137213,0.013551668732697105,0.03185621957888355
5.5025,-8.5975,11.30413,0.4323892431911448,0.019917220363229644,0.04606317265488704
5.4525,-8.5975,11.30508,0.38289473047379435,0.02566427830236674,0.0670269822481227
5.4025,-8.5975,11.30603,0.39800085360158244,0.011936398377467954,0.029990886374874084
5.3525,-8.5975,11.30698,0.40982498041412835,0.016476579607726676,0.04020394167060554
5.3025,-8.5975,11.30793,0.3897164840994663,0.016389755587372972,0.04205558721809124
5.2525,-8.5975,11.30888,0.4024682160233687,0.015990536540302414,0.03973117852211701
