6.1233,12.4308,4.43143873568549,1.2805809168971884,0.1404695382963891,0.10969204401135607
6.10628,12.45588,4.432309931909919,1.3224935298874008,0.026431198175875366,0.019985880897372528
6.08926,12.48097,4.433182786728188,1.2919813445248276,0.032680286863884904,0.025294704913795988
6.07223,12.50605,4.434052050780394,1.189716835581407,0.034801700841177126,0.029252087387810863
6.05521,12.53113,4.434923247004823,1.1538853506513538,0.026294746488637354,0.02278800616871884
6.03819,12.55622,4.435796101823092,1.2875979084448574,0.0475805963776368,0.036952992906849294
6.02117,12.5813,4.436667298047522,1.3021180996496522,0.05147941234091379,0.03953513306877835
6.00414,12.60638,4.437536562099727,1.2973165387355043,0.04386563353878663,0.03381259101309423
5.98712,12.63147,4.438409416917996,1.2093037937844728,0.03780373059227489,0.03126073926715261
5.9701,12.65655,4.439280613142427,1.2385961151814158,0.02886181043214966,0.023302035327248144
5.95308,12.68163,4.440151809366855,1.2345233429518474,0.06554422319583318,0.05309273702278608
5.93606,12.70672,4.441024664185124,1.212453160999748,0.03117900922778971,0.025715640183642682
5.91903,12.7318,4.44189392823733,1.1262011013353728,0.06903104627351779,0.061295488160742755
5.90201,12.75688,4.44276512446176,1.1938588954080975,0.0337254244504415,0.028249087543057688
5.88499,12.78197,4.4436379792800285,1.2191952498787497,0.027723730304313333,0.022739368700026092
5.86797,12.80705,4.444509175504457,1.2194396391387408,0.03059197183797063,0.02508690947554974
5.85094,12.83213,4.445378439556663,1.221269007136757,0.028296648822508156,0.023169873842004012
5.83392,12.85722,4.446251294374933,1.24542826229642,0.03021816427304156,0.024263271669556382
5.8169,12.8823,4.447122490599361,1.1608735995527968,0.03760372013595856,0.03239260514705876
5.8169,12.8823,4.447122490599361,1.1409002874723515,0.0388072056901489,0.034014546333515014
5.79546,12.90398,4.4465757447958465,1.198931595050782,0.0346301907330728,0.028884208970742828
5.77401,12.92565,4.446025408226269,1.182713401793198,0.037998826546650585,0.032128516079244385
5.75257,12.94733,4.445478662422754,1.1467312025781164,0.03962895131389865,0.03455818697948013
5.73112,12.969,4.4449283258531755,1.1415460032542672,0.050475571685413674,0.04421685288330056
5.70968,12.99068,4.444381580049661,1.1164956080390152,0.04572317683839037,0.04095240188064636
5.68824,13.01236,4.443834834246146,1.18671378532541,0.0266432677758229,0.022451300478082022
5.66679,13.03403,4.443284497676569,1.1504482865540484,0.049711194549987625,0.04321028170582805
5.64535,13.05571,4.442737751873053,1.2042506174489813,0.0412938032229263,0.0342900411464192
5.6239,13.07738,4.442187415303475,1.228258580001432,0.040833192859861464,0.03324478536092445
5.60246,13.09906,4.44164066949996,1.2145241116987757,0.03765448979923427,0.031003493003170013
5.58102,13.12074,4.441093923696444,1.1936747743588954,0.12767517411008933,0.10695976563520976
5.55957,13.14241,4.440543587126867,1.175057995176207,0.045014085965225985,0.038307969606620015
5.53813,13.16409,4.439996841323352,1.3296821233319136,0.05730558426688224,0.04309720591210633
5.51668,13.18576,4.439446504753775,1.2430164214003985,0.043264826265800006,0.03480631914504982
5.49524,13.20744,4.438899758950259,1.2366111432304476,0.04782937471215713,0.038677780783384005
5.4738,13.22912,4.438353013146744,1.3130171694876667,0.06534896091293309,0.049770073409193843
5.45235,13.25079,4.437802676577167,1.2454210190844461,0.06721593611565005,0.05397045263059949
5.43091,13.27247,4.437255930773652,1.205455301030424,0.04930665389754014,0.04090293008408754
5.40946,13.29414,4.436705594204074,1.201525147964114,0.025165514584990036,0.02094464242186769
5.38802,13.31582,4.436158848400559,1.2360821651081189,0.04368303868711041,0.035339915031691684
