6.192,12.3014,4.423250554581632,1.2756742139838955,0.052886144188097624,0.04145740629414751
6.17499,12.32629,4.424092169695343,1.263950464595014,0.048246319355078955,0.03817105235254429
6.15797,12.35117,4.42493019404299,1.2585714381316666,0.026258256361458805,0.020863540650850027
6.14096,12.37606,4.425771809156702,1.273260682057885,0.05812985785900607,0.045654325683767066
6.12394,12.40094,4.42660983350435,1.2720459369374564,0.028564399206755745,0.022455477728679063
6.10693,12.42583,4.4274514486180605,1.1992243532410822,0.039509561407831864,0.03294592984294507
6.08991,12.45071,4.428289472965709,1.1953099684119048,0.03471063238315323,0.029039021927734745
6.0729,12.4756,4.429131088079419,1.2013872495326925,0.0391548856742653,0.03259139439801405
6.05589,12.50049,4.42997270319313,1.17858545140515,0.03080844642788738,0.026140188979217837
6.03887,12.52537,4.430810727540778,1.3107931988932535,0.05390196733285525,0.041121640986821174
6.02186,12.55026,4.4316523426544885,1.221027255271596,0.035886019005157165,0.02939002290917327
6.00484,12.57514,4.432490367002137,1.1671770261094498,0.042987432039159404,0.03683025888750516
5.98783,12.60003,4.433331982115847,1.1674491851077093,0.05797867296279547,0.04966269513259058
5.97081,12.62491,4.4341700064634955,1.1506561781637816,0.03204581066846843,0.027850031379145043
5.9538,12.6498,4.435011621577207,1.1728273102241982,0.03241656326564793,0.02763967293654781
5.9538,12.6498,4.435011621577207,1.1559093477949671,0.025915147781725708,0.02241970603591181
5.93563,12.67386,4.4354914414243805,1.1635853264615794,0.06457966503281923,0.055500583897189246
5.91745,12.69793,4.435970987693172,1.2003964778508376,0.04907754925634829,0.040884449564710164
5.89928,12.72199,4.436450807540346,1.2213552421305034,0.020350258677108903,0.01666203081227243
5.88111,12.74606,4.43693228598136,1.1717567311373265,0.029765744428964413,0.02540266561991352
5.86294,12.77012,4.437412105828535,1.211728756670264,0.05370982140716678,0.044324954006008055
5.84476,12.79419,4.437891652097326,1.134355105364734,0.028865138425443727,0.025446298331916615
5.82659,12.81825,4.438371471944501,1.2201575366966553,0.0361301770706147,0.029611075606212532
5.80842,12.84232,4.438852950385515,1.158929117967111,0.04482381549196148,0.03867692579041191
5.79024,12.86638,4.439330838060466,1.1769376467086397,0.041745154529921946,0.035469300048871916
5.77207,12.89045,4.43981231650148,1.1455686364259843,0.04522457832711428,0.039477842609421214
5.7539,12.91451,4.4402921363486545,1.080853296166987,0.04644685073073201,0.04297239125369349
5.73572,12.93858,4.440771682617446,1.0685090137302315,0.032904088926065334,0.030794395277205112
5.71755,12.96264,4.441251502464621,1.0660864504796308,0.04876478388380219,0.04574186630161464
5.69938,12.98671,4.441732980905634,1.1085822754000523,0.03568163772284558,0.03218672940623122
5.68121,13.01077,4.442212800752809,1.152028844289076,0.03502864186571016,0.03040604585497731
5.66303,13.03484,4.4426923470216,1.1119264489940466,0.03302055362625093,0.029696706698652982
5.64486,13.0589,4.4431721668687745,1.1400245163548846,0.04626237425308197,0.0405801573469677
5.62669,13.08297,4.443653645309788,1.174079559189587,0.05261017529991209,0.04480971914392792
5.60851,13.10703,4.4441315329847395,1.1616846369432205,0.045639278407531375,0.039287149847848146
5.59034,13.1311,4.444613011425754,1.0609988892421784,0.03900483824935213,0.03676237425395558
5.57217,13.15516,4.4450928312729285,1.0802650934322506,0.04018356850990039,0.03719787740454331
5.55399,13.17923,4.445572377541719,1.1873965893844092,0.03579719556130854,0.03014763212337265
5.53582,13.20329,4.4460521973888945,1.1471853683828723,0.03593374791438878,0.0313234015223213
5.51765,13.22736,4.446533675829908,1.215814159233227,0.02707582817107875,0.022269709532050985
5.49948,13.25142,4.447013495677083,1.336862526688536,0.04254430244000116,0.031823992064004644
5.4813,13.27549,4.447493041945873,1.309574788323685,0.02630170016516373,0.020084152810265304
5.46313,13.29955,4.447972861793048,1.2619236806320155,0.06094789594480569,0.048297608548149955
5.44496,13.32362,4.448454340234062,1.2347826277490623,0.04367725356289768,0.035372423114276234
5.42678,13.34768,4.4489322279090135,1.1597453563780902,0.04047738298380446,0.03490195736606888
5.40861,13.37175,4.449413706350028,1.2162879061760319,0.059820531756243384,0.04918287146693509
5.39044,13.39581,4.449893526197203,1.1456314016460625,0.05785560769777724,0.05050106658620681
5.37226,13.41988,4.450373072465993,1.1442647714533656,0.04815495401064987,0.04208375125407977
5.35409,13.44394,4.450852892313168,1.1528159558966267,0.0358544427468047,0.0311016190948868
5.33592,13.46801,4.451334370754182,1.2437921754522017,0.04039099657477987,0.032474071932551786
5.31775,13.49207,4.451814190601357,1.2296616356157608,0.05795319828467636,0.04712938633370954
5.29957,13.51614,4.452293736870147,1.2934639051317647,0.04369846253418913,0.033784060274753155
5.2814,13.5402,4.452773556717322,1.311570534883774,0.046991249351123095,0.03582822890671851
5.2814,13.5402,4.452773556717322,1.3412083670148092,0.04876197777836923,0.03635675035855992
