-3.1367,27.1475,7.698632440022132,0.9599875250951143,0.06230774218275148,0.06490474152419648
-3.11263,27.12959,7.6928056442066115,0.9669855114467423,0.03920847537274388,0.04054711772680301
-3.08856,27.11168,7.686978848391092,0.9844809620208764,0.038687097309600675,0.03929694814025291
-3.06449,27.09377,7.681152052575574,0.9925360504963902,0.033045093063939476,0.03329359477412721
-3.04043,27.07587,7.6753277546592695,0.9433232348613035,0.026508130293365614,0.028100792298689743
-3.01636,27.05796,7.66950095884375,1.0002337612180976,0.052745901611169196,0.052733574546548555
-2.99229,27.04005,7.663674163028231,1.0686929160307734,0.03776681052850103,0.035339254113118425
-2.96822,27.02214,7.65784736721271,1.0640138016113196,0.040367095731571094,0.03793850763067174
-2.94415,27.00423,7.652020571397191,1.1375101525005435,0.043267967381973936,0.038037434028047726
-2.92008,26.98632,7.646193775581672,1.1688051924675498,0.050212736799669574,0.042960740697653654
-2.89602,26.96841,7.640369176289399,1.2564173708180604,0.04819753014800272,0.038361082286391054
-2.87195,26.95051,7.634542681849848,1.1997355570092945,0.06719286494919706,0.05600639620675718
-2.84788,26.9326,7.628715886034329,1.116756196739094,0.03709257310315008,0.03321456662739787
-2.82381,26.91469,7.622889090218809,1.174277008868944,0.02292662548877518,0.019524035057842063
-2.79974,26.89678,7.61706229440329,1.3014844058241615,0.06115709013392046,0.04699025962988231
-2.77567,26.87887,7.611235498587771,1.342119570376164,0.04238611468720799,0.031581474276042465
-2.75161,26.86096,7.605410899295498,1.23145543572358,0.02893718971247108,0.02349836532693376
-2.72754,26.84306,7.599584404855947,1.338829079941989,0.09853241013562132,0.07359595904496688
-2.70347,26.82515,7.593757609040428,1.3562860685093594,0.054685247025812185,0.04031984718822231
-2.6794,26.80724,7.587930813224907,1.4545970288975947,0.044779378836954466,0.03078473140488381
-2.6772,26.8056,7.587398152451697,1.3432491213298783,0.04296253184689143,0.03198403867508698
-2.65847,26.78216,7.582577639139861,1.4659094780579491,0.03656317684820854,0.024942315603721853
-2.63974,26.75873,7.577757427203993,1.422286762720032,0.05607434442286834,0.039425484292372776
-2.62102,26.73529,7.572939110415406,1.466279609937829,0.06025668581414449,0.04109494901637444
-2.60229,26.71185,7.5681185971035685,1.4165575506624388,0.05259146083326593,0.03712624369456226
-2.58356,26.68842,7.563298385167703,1.2757406020180533,0.0434013652973099,0.0340205251981905
-2.56483,26.66498,7.5584778718558665,1.2681992485004803,0.025300659409289532,0.019950066552401013
-2.54611,26.64154,7.553659555067277,1.2553172019137158,0.0321169582024274,0.025584735199569872
-2.52738,26.61811,7.54883934313141,1.1792408648816792,0.02983834861248909,0.025303014423167028
-2.50865,26.59467,7.544018829819573,1.2033135261621946,0.04520818689660891,0.03756974879256472
-2.48992,26.57123,7.539198316507739,1.1511287091989721,0.03704807245991912,0.03218412690419258
-2.4712,26.5478,7.534380301095119,1.0650272736225093,0.052907796517904455,0.04967740998589414
-2.45247,26.52436,7.529559787783283,1.0778146750815663,0.044814059147445566,0.04157863145076787
-2.43374,26.50092,7.524739274471447,1.1404238350221931,0.032622727817054734,0.028605792701991258
-2.41501,26.47749,7.519919062535579,1.1392479556895032,0.021792027624985277,0.01912843250334925
-2.39629,26.45405,7.51510074574699,1.1217584748569338,0.03479891066367573,0.031021749729248885
-2.37756,26.43061,7.510280232435154,1.041555870735459,0.028952542116394316,0.027797397076693032
-2.35883,26.40718,7.505460020499287,1.0780377646276742,0.03734379996986728,0.03464053041107038
-2.3401,26.38374,7.500639507187452,1.0384429949034537,0.04014099729803718,0.038654983947163296
-2.32137,26.3603,7.4958189938756155,0.9671836520838715,0.0423297711867359,0.04376601185879554
-2.30265,26.33687,7.491000978462996,0.9776494421464106,0.03523675672380143,0.036042322743456805
-2.28392,26.31343,7.486180465151159,1.0000636689738132,0.022551818444994026,0.02255038268526936
-2.26519,26.28999,7.481359951839323,1.0162637124420395,0.046058707826127566,0.0453216101905778
-2.24646,26.26656,7.476539739903456,1.0092035581782877,0.02444185612190717,0.024218955555435358
-2.22774,26.24312,7.471721423114867,1.0204703110159987,0.025109474754387736,0.024605786648891615
-2.20901,26.21968,7.466900909803033,0.9365078743269477,0.03768022020162269,0.04023481407318953
-2.19028,26.19625,7.462080697867165,0.9943174291145622,0.03544456978146454,0.035647137165269106
-2.17155,26.17281,7.457260184555329,1.0159345381612375,0.03682641605670097,0.036248808041661744
-2.15283,26.14937,7.45244186776674,0.9810242193859782,0.023322540407984357,0.02377366424509061
-2.1411,26.1347,7.4494232274521925,0.9522014317049188,0.02312624434160896,0.024287134603653525
-2.12237,26.11126,7.444602714140358,0.9448770570010895,0.034689037639887656,0.03671275260930339
-2.10364,26.08783,7.4397825022044906,0.9649455820794959,0.03044356684437665,0.03154951679116408
-2.08492,26.06439,7.434964185415902,0.9499245581172049,0.022093458477595525,0.02325811906725077
-2.06619,26.04095,7.430143672104066,0.9882054428413966,0.043565762497551966,0.044085734209565686
-2.04746,26.01752,7.425323460168198,1.0102890038259043,0.02237566232262528,0.02214778369148826
-2.02873,25.99408,7.420502946856364,1.0186508699832624,0.03197916294355982,0.031393644167883816
-2.01001,25.97064,7.415684630067775,0.9764003277337965,0.019468626339655036,0.019939184560539103
-1.99128,25.94721,7.410864418131906,0.9170095794059417,0.038459419453254706,0.04194004110422656
-1.97255,25.92377,7.406043904820071,0.9368629330420699,0.018665110987992495,0.019922990151169037
-1.95382,25.90033,7.401223391508235,0.9807289703524651,0.01871791776187454,0.019085719222862858
-1.9351,25.8769,7.396405376095615,0.8771142625838616,0.01774271094731058,0.020228505799281978
-1.91637,25.85346,7.391584862783779,0.9496428255831694,0.028362145308963794,0.029866118655239447
-1.89764,25.83002,7.386764349471944,0.9755228756831402,0.021094279944752593,0.021623562574051035
-1.87891,25.80659,7.381944137536077,0.9977884234806744,0.022742203123794272,0.022792610726491108
-1.86019,25.78315,7.377125820747488,0.9092426811265577,0.037254596420712084,0.040973215615608134
-1.84146,25.75971,7.372305307435652,0.9355104063391204,0.03068714160150068,0.03280256573690818
-1.82273,25.73628,7.367485095499784,0.9320482432679789,0.03914241340183087,0.041996123789245526
-1.804,25.71284,7.362664582187948,0.9577051187277561,0.027245075218406554,0.02844829236644336
-1.78527,25.6894,7.357844068876112,0.9961080565340874,0.05422284959770704,0.05443470639759001
-1.76655,25.66597,7.353026053463492,0.9495595021966053,0.03882830624828361,0.04089086166634374
-1.74782,25.64253,7.348205540151657,0.9180698259084765,0.03806577587749395,0.041462833003825104
