2.13612,17.59733,3.1527279989423938,1.21122681402997,0.19172513940453606,0.1582900388133185
2.11058,17.64362,3.154490335466789,1.1652324378860357,0.1484050699806279,0.12736091543234443
2.08505,17.68992,3.156249427783382,1.4123139228835053,0.15916129461385953,0.11269540860214824
2.05952,17.73621,3.1580094282679,1.2770044385743404,0.12208859199351405,0.0956054562580964
2.03399,17.7825,3.159769428752417,1.143181921789132,0.15451216184642702,0.1351597317114746
2.00846,17.82879,3.161529429236935,1.0818007615788299,0.09247979833862388,0.08548690444962767
1.98293,17.87508,3.1632894297214533,1.0555716764268905,0.0922508410281099,0.08739419888602823
1.9574,17.92138,3.165048522038047,1.0887766657498408,0.09069063433904521,0.08329590189792188
1.93187,17.96767,3.1668085225225644,1.2319822096949307,0.06836747171820604,0.05549387903510029
1.90634,18.01396,3.168568523007082,1.0990622258940719,0.07546366550682289,0.0686618680261113
1.88081,18.06025,3.1703285234916,1.0500824001729003,0.06043707199847701,0.057554599513834154
1.85528,18.10654,3.172088523976118,1.1186202294622343,0.0948296391733256,0.08477375670106915
1.82975,18.15284,3.173847616292711,1.1026024104929153,0.07445690383117219,0.06752833398748552
1.80422,18.19913,3.175607616777229,1.0874663014635861,0.10034834650950664,0.09227720102632238
1.77869,18.24542,3.1773676172617473,1.0823191812477408,0.08795265995148875,0.0812631444359079
1.75316,18.29171,3.179127617746265,0.9913263655483242,0.0415503293171264,0.04191387494686879
1.75316,18.29171,3.179127617746265,0.9518491993538281,0.032958755885450844,0.03462602679901944
1.73509,18.33912,3.179043217675305,0.9329817342435923,0.06780299824219181,0.072673446599855
1.71701,18.38654,3.1789602454762984,0.933960470173514,0.04258330484066176,0.0455943331656751
1.69893,18.43395,3.178878181445215,0.9481396892060436,0.047779964541572024,0.050393380939028266
1.68085,18.48136,3.178796117414132,0.9976368416751559,0.053734486578325136,0.053861770469601215
1.66278,18.52877,3.1787117173431723,0.9624481603052011,0.023229054173550052,0.02413538217599575
1.6447,18.57618,3.1786296533120892,0.9119872698067477,0.05680000784822207,0.06228157972014031
1.62662,18.62359,3.178547589281007,0.9586447052980933,0.049261507562889814,0.05138661622041902
1.60854,18.671,3.1784655252499237,0.9464638893342959,0.06837579936956696,0.07224343172528189
1.59047,18.71841,3.178381125178963,0.9368058810200331,0.03596803566966399,0.038394331630903625
1.57239,18.76583,3.1782981529799565,1.001809420421656,0.035389406136842175,0.03532548747839381
1.55431,18.81324,3.1782160889488735,1.0071967507230022,0.036138072348241033,0.03587985398314661
1.53623,18.86065,3.17813402491779,1.0629968892672454,0.11635537728046264,0.10945975332126302
1.51816,18.90806,3.178049624846831,0.98577449521548,0.13555307542232645,0.13750921339539826
1.50008,18.95547,3.1779675608157483,1.0261597424546838,0.04847560838580143,0.047239826686089434
1.482,19.00288,3.1778854967846653,1.0127321336297452,0.03582857218002401,0.03537813306230385
1.46392,19.05029,3.177803432753582,0.9799113285714242,0.07525762065266371,0.07680043944627006
1.44585,19.0977,3.1777190326826226,0.9987688300452842,0.04217359263963212,0.04222557950443845
1.42777,19.14512,3.177636060483615,0.9924444933226744,0.037042191611657393,0.03732419481480646
1.40969,19.19253,3.1775539964525317,0.9172447528747345,0.06315701563793492,0.06885513974323067
1.39161,19.23994,3.1774719324214495,0.9974265584350366,0.07936428197282686,0.07956904826892669
1.37354,19.28735,3.17738753235049,1.0159932825067084,0.10970101835914785,0.10797415716026008
1.35546,19.33476,3.1773054683194064,1.110734079658308,0.03728137165163161,0.03356462391349365
1.33738,19.38217,3.1772234042883234,1.0943012117540558,0.04535640925874935,0.0414478287802017
1.31931,19.42958,3.1771390042173637,1.0477088455069135,0.039373995963684974,0.03758104757112615
1.30123,19.47699,3.1770569401862807,0.9674194179055773,0.07552649342140523,0.0780700614681861
1.28315,19.52441,3.176973967987274,0.933313857332319,0.04773635201007571,0.05114715873449047
1.26507,19.57182,3.1768919039561907,1.0326929905487874,0.04118430925996645,0.039880496562759216
1.247,19.61923,3.176807503885231,1.1278255491666862,0.03340545075287448,0.029619342084914364
1.22892,19.66664,3.176725439854148,1.1176721653607429,0.042281737877177275,0.037830178819502326
1.21084,19.71405,3.176643375823065,1.022952376825399,0.04480468829696807,0.04379938823351059
1.19276,19.76146,3.1765613117919815,1.045766331146734,0.088396425803769,0.08452789420638354
1.17469,19.80887,3.1764769117210223,1.0530957369092862,0.07766390303484254,0.07374818861462405
1.15661,19.85628,3.176394847689939,1.0294438818179694,0.042018588432864226,0.04081678387233752
1.13853,19.9037,3.1763118754909327,1.0641003049032398,0.07052601749681021,0.0662776029400943
1.12045,19.95111,3.1762298114598493,1.0856769928397656,0.05832200062112723,0.05371947734526133
1.12045,19.95111,3.1762298114598493,0.9949257746465398,0.02428125936297328,0.02440509632148138
1.09262,19.99443,3.178796826989448,1.1154587175973407,0.021402950682294485,0.01918757758099349
1.06479,20.03775,3.181363842519048,1.1444842291162218,0.04669577416769993,0.04080071440019642
1.03696,20.08107,3.1839308580486465,1.0658523875047259,0.08526453245210885,0.07999656749066558
1.00913,20.12439,3.1864978735782454,1.0943116496860887,0.06094301702527349,0.05569073219932862
0.98129,20.16771,3.189067225147721,1.0804046640108018,0.07159236316522612,0.06626439661918225
0.95346,20.21103,3.1916342406773195,1.081454120052356,0.06548888489620157,0.06055632290071731
0.92563,20.25435,3.1942012562069193,1.0672521048173245,0.06732190393545094,0.06307966377538703
0.8978,20.29767,3.196768271736518,1.0018337423371158,0.08452982042772483,0.08437509823788772
0.86997,20.34099,3.199335287266117,1.0129427095720076,0.06660218895821667,0.06575119039689586
0.84213,20.38431,3.2019046388355923,1.0052669165329635,0.10575204570591089,0.10519797674296903
0.8143,20.42763,3.204471654365192,1.0946336769114489,0.044421782082456736,0.040581413690646266
0.78647,20.47095,3.2070386698947906,0.9583716165964272,0.07832959597315879,0.08173196557233141
0.75864,20.51427,3.2096056854243895,1.0068595794645128,0.06142034999217593,0.06100190259384697
0.73081,20.55759,3.2121727009539884,1.0123548825100694,0.06481397339263982,0.06402297703344671
0.70297,20.60091,3.214742052523465,0.929469491769013,0.06749243838104563,0.0726139362063306
0.67514,20.64423,3.2173090680530634,0.932401409589591,0.06341810044956882,0.06801587792266761
0.64731,20.68755,3.219876083582662,0.9958923923140457,0.038642855399815684,0.0388022397781607
0.61948,20.73087,3.222443099112262,1.0541215368888481,0.061097681700083936,0.05796075648013857
0.61948,20.73087,3.222443099112262,0.944584669987959,0.054537487791615234,0.05773700285895011
0.58997,20.774,3.2254198245316945,0.9575435709033059,0.05354226353374185,0.05591626862810259
0.56047,20.81713,3.2283942139112516,1.041162952237205,0.044657946280894034,0.04289236971497594
0.53096,20.86026,3.2313709393306853,1.0401633094305556,0.06095028671785501,0.05859684355836648
0.50146,20.9034,3.2343444205423184,0.971240730116957,0.0640390424270321,0.06593529332251181
0.47195,20.94653,3.2373211459617517,1.0023001508073066,0.08630123050677564,0.08610318020731013
0.44245,20.98966,3.2402955353413088,0.9652814586676639,0.038936522330044486,0.040336962841684414
0.41294,21.03279,3.243272260760743,0.9920849144975357,0.05080463312921349,0.051209964375826304
0.38344,21.07592,3.2462466501402996,1.0229823134999996,0.04350695464274008,0.042529527704038936
0.35393,21.11905,3.2492233755597337,1.0489434655103604,0.08165664859789214,0.07784656779206144
0.32443,21.16218,3.25219776493929,1.0136339608895146,0.04317208928737493,0.04259139980816079
0.29492,21.20531,3.255174490358724,0.9338986308803434,0.08466031988084023,0.09065257950002008
0.26542,21.24844,3.2581488797382807,1.0796140451395269,0.051432215912027617,0.04763944684082045
0.23591,21.29157,3.261125605157714,0.9906124141481929,0.056281452694635775,0.05681480656895566
0.20641,21.33471,3.264099086369348,0.9999788739537964,0.06319164058584259,0.06319297560356493
0.1769,21.37784,3.2670758117887813,1.0022688013093346,0.05378641020587018,0.05366465576460645
0.1474,21.42097,3.270050201168338,1.0070260466492176,0.08865768960117,0.08803912261869487
0.1474,21.42097,3.270050201168338,0.8706160684162041,0.010848135752255687,0.01246029811049807
0.12264,21.46552,3.2717883478011434,0.9992256223033541,0.04144221846285877,0.041474335263069706
0.09789,21.51008,3.2735232502261487,1.041099402815869,0.06264332103755257,0.060170355364839063
0.07313,21.55463,3.275261396858955,1.0365426901427226,0.05216275878822747,0.050323792048589076
0.04838,21.59919,3.276996299283959,0.9635994326561645,0.06292961978263942,0.06530682527403918
0.02362,21.64375,3.278733537748841,1.0385249010528503,0.029459090674150402,0.028366282449544495
-0.00113,21.6883,3.28046934834177,1.0139253282677976,0.07832245004238168,0.0772467635029778
-0.02589,21.73286,3.2822065868066526,0.9634398282452274,0.08132328715255009,0.0844093058729669
-0.05064,21.77741,3.283942397399581,1.0044100244013712,0.05579044326101495,0.05554548631099742
-0.0754,21.82197,3.2856796358644624,1.0375902789890425,0.05469934357367364,0.0527176715909183
-0.10015,21.86652,3.2874154464573917,0.9446692786588089,0.04704677643854706,0.04980237793415021
-0.12491,21.91108,3.289152684922273,0.9523482619599004,0.08254173447605964,0.08667179620424943
-0.14966,21.95564,3.2908875873472794,0.988254375438966,0.061404340794844886,0.06213414513603353
-0.17441,22.00019,3.2926233979402078,1.0180513404764597,0.06968950968301174,0.0684538263565335
-0.19917,22.04475,3.2943606364050892,0.9465586173597005,0.07083793158800646,0.07483734265248089
-0.22392,22.0893,3.2960964469980185,0.9109829261758989,0.07295715154240917,0.08008618981331171
-0.24868,22.13386,3.2978336854629,1.0151736096829669,0.10588507397131894,0.10430242961535048
-0.27343,22.17841,3.2995694960558297,1.0565060213078081,0.041650765723431175,0.03942312195426326
-0.29819,22.22297,3.3013067345207108,0.9825657238296914,0.04120098841428063,0.04193204323645022
-0.32294,22.26753,3.303041636945716,1.0044183668791584,0.05366070151517113,0.05342465180311368
-0.3477,22.31208,3.3047797835785215,0.9927191860474857,0.04335898765889545,0.04367699170953811
-0.37245,22.35664,3.306514686003527,0.9467212691962313,0.06453494644003088,0.06816678629690152
-0.39721,22.40119,3.3082528326363323,0.9666100840418425,0.048795685701215515,0.050481250409863565
-0.39721,22.40119,3.3082528326363323,0.8487690148773426,0.01926114744320088,0.022693037923850638
-0.42637,22.44397,3.3111795825374264,0.9431355552612832,0.08010696979788803,0.08493685700959017
-0.45553,22.48674,3.3141072406064445,0.9797736086584312,0.10738447356875552,0.10960131260913755
-0.48469,22.52952,3.3170339905075372,0.9856691725751217,0.03696092306829153,0.03749830480315097
-0.51385,22.57229,3.3199616485765557,1.090617300658573,0.08577277236844198,0.0786460771497461
-0.54301,22.61507,3.32288839847765,1.0840076686701743,0.04853058871981735,0.04476959907428802
-0.57217,22.65784,3.325816056546667,1.0602015757283494,0.047555042066487634,0.04485471740014886
-0.60133,22.70062,3.328742806447761,1.1176760827411338,0.04894437469668845,0.04379119805145236
-0.63049,22.74339,3.3316704645167783,1.032554963784848,0.06557888069261573,0.06351127348440147
-0.65966,22.78617,3.3345995504577486,1.072336698095176,0.03140630244860459,0.029287725118792025
-0.68882,22.82894,3.3375272085267667,1.173207620264234,0.03487737858652067,0.029728223704057994
-0.71798,22.87172,3.3404539584278607,1.1003877774028468,0.04133815555376179,0.037566898145060076
-0.74714,22.91449,3.3433816164968784,1.12216333072807,0.037263122507044964,0.0332065052267109
-0.7763,22.95727,3.346308366397971,0.9839345049971293,0.07466068151160112,0.07587972688468624
-0.80546,23.00005,3.3492351162990652,1.0592807709319936,0.050194076599111126,0.047385054063568584
-0.83462,23.04282,3.3521627743680833,1.0553684865543147,0.05421635015033517,0.05137196234402146
-0.86378,23.0856,3.3550895242691774,1.0281464254753456,0.04252301990347992,0.04135891430427348
-0.89294,23.12837,3.3580171823381946,0.9666225910468089,0.04980634161435902,0.051526151029039145
-0.92211,23.17115,3.360946268279165,0.9949356961341275,0.08216446030969751,0.08258268411612091
-0.92211,23.17115,3.360946268279165,0.8933851742297945,0.028194268605632095,0.03155891704822497
-0.9504,23.21332,3.363725180954359,1.1576457956861135,0.03825670039130145,0.03304698253460806
-0.97869,23.2555,3.366503185461629,1.0632316928261174,0.06559803579020254,0.06169684014576355
-1.00698,23.29768,3.3692811899688997,1.031785974920628,0.04822382764596865,0.04673820813437434
-1.03527,23.33986,3.3720591944761695,1.0860992123071973,0.0665888215173201,0.0613100725631369
-1.06357,23.38203,3.37484044319124,1.0883174556040895,0.04553011910099994,0.04183532926587827
-1.09186,23.42421,3.37761844769851,1.0468873187100594,0.05329817338837272,0.05091108893557427
-1.12015,23.46639,3.38039645220578,1.0291191249626968,0.08638209686240615,0.08393789870102483
-1.14844,23.50857,3.383174456713051,1.0125455575902667,0.06556665908819143,0.06475428053255398
-1.17673,23.55075,3.3859524612203207,1.141523041847584,0.020634636202631187,0.018076407962149856
-1.20503,23.59292,3.388733709935391,1.1414626092062576,0.044921995137273484,0.03935476709877604
-1.23332,23.6351,3.391511714442661,1.1184975403003938,0.040821676608105595,0.0364968854532681
-1.26161,23.67728,3.394289718949931,1.1705811914316127,0.07552063670504576,0.06451550499686788
-1.2899,23.71946,3.397067723457201,1.106768472151741,0.06956807569602019,0.0628569366100286
-1.3182,23.76163,3.3998489721722724,1.0425162324167532,0.049504411738559316,0.04748550689114794
