3.7615,13.49879,4.010121858856144,0.986354780563681,0.06502528300270764,0.06592484193724601
3.73979,13.54734,4.011097263014377,1.1005730888564047,0.0678864991298629,0.06168286306219166
3.71807,13.59589,4.01207438349949,1.0589825384653015,0.11168054033121806,0.10546022835567026
3.69635,13.64443,4.013052070563696,1.0021698829978294,0.03664782780451998,0.03656847848479932
3.67463,13.69298,4.0140291910488095,0.9349594185269497,0.04862404398197624,0.05200658233764258
3.65291,13.74153,4.015006311533923,0.9262485477248171,0.042050550620640496,0.04539877630462257
3.63119,13.79008,4.015983432019036,0.9314266738924543,0.06610184421229945,0.07096838223030297
3.60948,13.83862,4.0169594027563615,0.9094185152119183,0.035818257142034515,0.03938588949191113
3.58776,13.88717,4.017936523241475,0.9046040239865475,0.05941361124526128,0.0656791365833509
3.56604,13.93572,4.018913643726588,0.8501411778809056,0.04942963421324556,0.058142853798066524
3.54432,13.98427,4.019890764211701,0.9053542458176784,0.0470420167100842,0.0519597902449751
3.5226,14.03282,4.020867884696814,0.8430928293456077,0.07421927361255112,0.0880321490459819
3.50088,14.08136,4.021845571761022,0.8859690726889836,0.0540757401088794,0.06103569726734977
3.47916,14.12991,4.022822692246135,0.9776405411396294,0.09835732571065856,0.10060684021552957
3.45745,14.17846,4.0237980964043665,0.9260685813947171,0.08660104053059219,0.0935147161565136
3.43573,14.22701,4.02477521688948,0.9120177861613609,0.04650523131745467,0.05099158374223485
3.43573,14.22701,4.02477521688948,0.8512550174508611,0.040933966602499046,0.0480866083175386
3.42021,14.27703,4.0246049275811195,0.9318818309774548,0.06392274957651897,0.068595338434134
3.40469,14.32704,4.024435204851854,0.9988510002465052,0.04544249023708082,0.04549476370936819
3.38917,14.37706,4.024264915543494,1.0167864722375972,0.05866132740881289,0.05769286768707641
3.37365,14.42708,4.024094626235135,1.0297565391630201,0.09000042597024535,0.08739971298788464
3.35813,14.4771,4.023924336926775,1.073104980292474,0.06651714135396601,0.06198567947735814
3.34261,14.52712,4.023754047618415,0.9787363240452974,0.07328971488842473,0.07488198106871607
3.32708,14.57714,4.023585474636937,0.974421858533343,0.08901964787466683,0.0913563741362035
3.31156,14.62716,4.0234151853285764,1.0047756308287645,0.05517856136731423,0.05491630138541631
3.29604,14.67718,4.023244896020216,1.023074375604936,0.024600505346326275,0.024045666603447265
3.28052,14.7272,4.023074606711857,1.0060697273603176,0.031598852534849745,0.031408213243586454
3.265,14.77722,4.022904317403498,1.0294907939629856,0.11666445457830542,0.1133224845354955
3.24948,14.82724,4.022734028095138,0.895821400990058,0.06397520220293117,0.0714151304403155
3.23396,14.87726,4.022563738786777,0.8381608805594855,0.04956254218599033,0.0591324927416161
3.23396,14.87726,4.022563738786777,0.8153282278503611,0.030345403084352976,0.03721863422337235
3.21649,14.92439,4.0228918745785425,0.9740575113802779,0.07354422758961428,0.07550296233063201
3.19902,14.97152,4.023220010370306,0.9157796026933029,0.07306442852404559,0.0797838566279086
3.18154,15.01865,4.0235498624889505,0.9016324649559216,0.0316426176627837,0.03509480735515732
3.16407,15.06578,4.023877998280716,1.054598221543598,0.07114793325480467,0.06746449197559486
3.1466,15.11291,4.02420613407248,0.9983078997726376,0.11581480157700941,0.1160111039924516
3.12912,15.16004,4.0245359861911245,1.0186974148988743,0.12445794647108493,0.12217361568885479
3.11165,15.20717,4.024864121982888,1.1927466743425155,0.19633227564952968,0.16460517549357664
3.09418,15.2543,4.025192257774652,0.8892424950980757,0.04550118554439107,0.051168478559240116
3.07671,15.30143,4.025520393566416,0.9191445962026892,0.08182045615121834,0.08901804622389942
3.05923,15.34856,4.025850245685063,0.892232207854625,0.04872159126711494,0.054606402725884726
3.04176,15.39569,4.026178381476826,0.905468051993384,0.03834893470924214,0.04235260937679372
3.02429,15.44282,4.026506517268589,0.862782883523318,0.06101861373008771,0.07072302301699358
3.00681,15.48995,4.026836369387235,0.9134442081984817,0.03567825083407825,0.039059036681007395
2.98934,15.53708,4.027164505179,0.9138967203387652,0.06302605239695787,0.06896408641623665
2.97187,15.58421,4.027492640970763,0.8987849594034314,0.08638926059285955,0.09611783073250406
2.95439,15.63134,4.027822493089409,0.9112027926186317,0.05323255890357355,0.058420100700737346
2.93692,15.67847,4.028150628881171,0.977672928866902,0.07233407438017861,0.07398596426722376
2.93692,15.67847,4.028150628881171,0.914122753915058,0.08197970168107117,0.0896812833177642
2.91386,15.72313,4.029578136436038,0.9597331167112211,0.059500380253316325,0.06199679808612845
