-6.9259,7.11,9.537210283025164,0.7244374374301613,0.02664818037860444,0.03678465385932437
-6.92672,7.07904,9.5378441785166,0.6950164042233646,0.02652835169001419,0.03816938928176507
-6.92753,7.04809,9.538476679257672,0.6641643368692363,0.018467998769172874,0.02780636921311982
-6.92835,7.01713,9.539110574749108,0.651054979433264,0.021067493231097748,0.03235900791272154
-6.92917,6.98618,9.539744297869621,0.7020488466043698,0.03479393188195545,0.049560557004323526
-6.92998,6.95522,9.540376970981615,0.7139375792096836,0.019635584235380425,0.027503222700668975
-6.9308,6.92427,9.541010694102127,0.7514378743507573,0.037375295474042704,0.04973837059561974
-6.93162,6.89331,9.541644589593563,0.6902096965941572,0.013738021253717638,0.019904126704547855
-6.93243,6.86236,9.542277090334638,0.6882135515770679,0.03862052187305504,0.05611706102641343
-6.93325,6.8314,9.542910985826072,0.6974058192146785,0.019586696113359912,0.02808507697199276
-6.93407,6.80044,9.543544881317509,0.7078700738095798,0.014470011977072223,0.02044162129809816
-6.93488,6.76949,9.54417738205858,0.7250642530829481,0.026215686708772296,0.03615636351854902
-6.9357,6.73853,9.544811277550016,0.6840041327845002,0.036273016874964314,0.05303040601129285
-6.93652,6.70758,9.54544500067053,0.7210956335898229,0.024099943453265986,0.03342128606893581
-6.93733,6.67662,9.546077673782525,0.6912450758806591,0.022087967195406913,0.0319538872190394
-6.93815,6.64567,9.546711396903037,0.7477373959368689,0.028130485680432363,0.03762080890067909
-6.93897,6.61471,9.547345292394473,0.7440923669347133,0.02857344356887134,0.0384003987120303
-6.93978,6.58376,9.547977793135546,0.735073574315793,0.022125911289110997,0.03010026759526189
-6.9406,6.5528,9.54861168862698,0.6833705566239329,0.027602690474985526,0.04039198090615956
-6.9406,6.5528,9.54861168862698,0.6804690471855266,0.008950678296955632,0.01315368911190941
-6.94292,6.52277,9.549412910538488,0.7041470934965446,0.019233819088286492,0.02731505855229505
-6.94523,6.49274,9.550212910070556,0.7404390661618786,0.03801286628848753,0.05133827755135892
-6.94754,6.46271,9.551012909602624,0.7307791298114159,0.029119616929657317,0.039847357076510784
-6.94986,6.43268,9.551814131514131,0.7749274380583934,0.03397875841493606,0.0438476646278921
-6.95218,6.40265,9.552615353425638,0.7199783530616295,0.0147659565763398,0.02050888962640221
-6.95449,6.37262,9.553415352957705,0.7534298395309418,0.03690084859211835,0.04897715308845676
-6.9568,6.34258,9.554215524860696,0.7497070827284028,0.031108905737011534,0.04149474702012571
-6.95912,6.31255,9.555016746772203,0.704688816528792,0.02850925472135261,0.04045651648309902
-6.96144,6.28252,9.555817968683709,0.7311758146876073,0.02746288312483774,0.03755988993778627
-6.96375,6.25249,9.556617968215777,0.73665219334292,0.02416038726393889,0.03279755016312285
-6.96606,6.22246,9.557417967747845,0.6799578815827477,0.02322461618828871,0.03415596291674484
-6.96838,6.19243,9.558219189659352,0.7517844122817661,0.027471063891753623,0.03654114589630194
-6.9707,6.1624,9.55902041157086,0.7621528936429487,0.04116537091827676,0.05401195909853988
-6.97301,6.13237,9.559820411102928,0.758613827656139,0.032673956363019466,0.04307060479502591
-6.97532,6.10234,9.560620410634996,0.705841177442473,0.01682611582668504,0.023838387960946627
-6.97764,6.07231,9.561421632546503,0.7009250895592152,0.022823718705545375,0.0325622795438787
-6.97996,6.04228,9.562222854458009,0.6924436866886081,0.030562022329283504,0.044136473357763814
-6.98227,6.01224,9.563023026361,0.6676415784318543,0.016615933311762882,0.024887505285081428
-6.98458,5.98221,9.563823025893068,0.7137118832814009,0.01991860994151106,0.02790847456529961
-6.9869,5.95218,9.564624247804575,0.6943145236318798,0.028662136494768727,0.04128119968575678
-6.98922,5.92215,9.565425469716082,0.6799283028584192,0.03149409452692694,0.04631972870452037
-6.99153,5.89212,9.566225469248149,0.6791139051457769,0.03201042826183095,0.04713558067252308
-6.99384,5.86209,9.567025468780217,0.6666854368396705,0.03105901357577739,0.046587208688715805
-6.99616,5.83206,9.567826690691724,0.6555271604165444,0.03162978203423832,0.04825091002200378
-6.99848,5.80203,9.568627912603231,0.7048862008194308,0.03083850797667575,0.04374962645151226
-7.00079,5.772,9.5694279121353,0.6677595633075122,0.02174416492301061,0.03256286561484576
-7.0031,5.74197,9.570227911667368,0.6478268166597183,0.03721102365927064,0.05743977047930133
-7.00542,5.71194,9.571029133578874,0.6827419272519262,0.02899813521422009,0.04247305468837864
-7.00774,5.68191,9.57183035549038,0.6859913500423822,0.0285764773668925,0.0416571978132479
-7.01005,5.65188,9.572630355022449,0.6762190551699464,0.024046643778437484,0.03556043503150635
-7.01236,5.62184,9.573430526925438,0.6028227963674434,0.014800877918561245,0.024552618128826614
-7.01468,5.59181,9.574231748836947,0.5730113035628742,0.019661992964857537,0.03431344694703759
-7.017,5.56178,9.575032970748452,0.5625658203900648,0.024213944849073618,0.043041976550023
-7.01931,5.53175,9.575832970280521,0.584290650902807,0.03514620707108415,0.060151924417716725
-7.02162,5.50172,9.57663296981259,0.5915876282630336,0.02585326774740717,0.04370150170874129
-7.02394,5.47169,9.577434191724096,0.5707771548882897,0.02066523726476438,0.03620543865111227
-7.02626,5.44166,9.578235413635603,0.5660851683370758,0.02831111570510643,0.05001211352749761
-7.02857,5.41163,9.579035413167672,0.5845873547303928,0.029096855134236863,0.04977332283839104
-7.03088,5.3816,9.579835412699738,0.567010472433305,0.015337765578924967,0.027050233328325485
-7.0332,5.35157,9.580636634611245,0.5638866967850826,0.022258549779481385,0.0394734437013415
-7.03552,5.32154,9.581437856522752,0.5363536266929311,0.015940891025312844,0.029720859955029627
-7.03783,5.29151,9.582237856054821,0.5550154649093236,0.04560262774667534,0.08216460734860015
-7.04014,5.26147,9.58303802795781,0.5141412900911932,0.02293604520280948,0.04461039337793958
