3.6902,-21.8314,8.78168212670814,0.5381566796761905,0.03428861923406257,0.06371493754327098
3.67512,-21.85813,8.78262825931546,0.5305026307627854,0.0396858400823848,0.0748079986433288
3.66005,-21.88486,8.78357390455898,0.5212293790164452,0.01666803989940479,0.03197832004569125
3.64497,-21.91159,8.7845200371663,0.5467230353730755,0.019260859870504472,0.03522964759910135
3.62989,-21.93831,8.785466090765771,0.557465065876792,0.01630847041567305,0.0292546948928948
3.61481,-21.96504,8.786412223373091,0.5320370480396809,0.016910999477991195,0.031785379496222455
3.59974,-21.99177,8.78735786861661,0.5221531799238199,0.01848204843392154,0.03539583621154619
3.58466,-22.0185,8.788304001223933,0.5207525873189444,0.01804991718845671,0.03466121461130967
3.56958,-22.04523,8.789250133831255,0.5111395175193626,0.011820616281747414,0.023126007433576363
3.55451,-22.07196,8.790195779074773,0.503317457532515,0.01891352467556213,0.037577724341779445
3.53943,-22.09869,8.791141911682095,0.5096105939689152,0.014570153914649903,0.028590759468274794
3.52435,-22.12541,8.792087965281565,0.5202487174689271,0.014157434622135125,0.027212819843194916
3.50927,-22.15214,8.793034097888887,0.5329650316923521,0.011545311438745227,0.021662418268014298
3.4942,-22.17887,8.793979743132404,0.5143499272512242,0.017024732747960437,0.033099514252764806
3.47912,-22.2056,8.794925875739727,0.5074607806391985,0.01752435721468693,0.03453342185895276
3.46404,-22.23233,8.795872008347049,0.5196662901848215,0.011177682436086583,0.021509346761959862
3.44897,-22.25906,8.796817653590566,0.5353136444163529,0.013303670073265302,0.024852103457534993
3.43389,-22.28579,8.797763786197887,0.5431939968694482,0.01330220583062154,0.024488867526675933
3.41881,-22.31251,8.798709839797358,0.5403722516698746,0.018609418649165564,0.034438146280935375
3.40373,-22.33924,8.79965597240468,0.5234270572920284,0.009846289746912722,0.01881119749111349
3.38866,-22.36597,8.800601617648198,0.5161549137461205,0.02143003814710432,0.04151861694306187
3.37358,-22.3927,8.801547750255521,0.543989353616172,0.01612478281265496,0.02964172498131698
3.3585,-22.41943,8.802493882862843,0.5514984896289314,0.016593568972585706,0.030088149441262247
3.34343,-22.44616,8.80343952810636,0.5356987849791198,0.01984036722569762,0.03703642379265607
3.32835,-22.47289,8.804385660713681,0.5521856248378152,0.017768689842517678,0.03217883451373186
3.31327,-22.49961,8.805331714313152,0.5226749662129768,0.02306719380275226,0.04413296081479625
3.29819,-22.52634,8.806277846920473,0.5361247273468402,0.02002212808580762,0.03734602614748362
3.28312,-22.55307,8.807223492163992,0.5488830061851281,0.029649304503470073,0.054017530456153186
3.26804,-22.5798,8.808169624771311,0.5380616160320073,0.013997997712203784,0.026015603594684023
3.25296,-22.60653,8.809115757378637,0.5409650284704195,0.018991679759580733,0.03510703790461238
3.23789,-22.63326,8.810061402622155,0.5179498507715483,0.022327970283180325,0.04310836319369557
3.22281,-22.65999,8.811007535229475,0.5364748906358057,0.01851215986548262,0.03450703879829837
3.20773,-22.68671,8.811953588828946,0.5270647576990826,0.024260138628462408,0.04602876264080109
3.19265,-22.71344,8.812899721436267,0.5471849660260684,0.012375096908215125,0.02261593003566835
3.17758,-22.74017,8.813845366679786,0.5474132306132778,0.017450994755860108,0.03187901530313656
3.1625,-22.7669,8.814791499287105,0.5380794647604742,0.013519327505092526,0.025125150448011703
3.1625,-22.7669,8.814791499287105,0.5328289342100578,0.013663992964293862,0.025644239805691724
3.14524,-22.79178,8.81582926075124,0.5290723914780707,0.020054113749807204,0.037904290741352015
3.12797,-22.81667,8.81686758858703,0.5274574642734633,0.02186142672325278,0.04144680510563142
3.11071,-22.84155,8.817905350051163,0.560226198382521,0.0788251941895862,0.14070244200854842
3.09345,-22.86643,8.818943111515296,0.5579663176992391,0.02288220065457298,0.041010003523021234
3.07619,-22.89131,8.819980872979428,0.5632989831528994,0.01470898990210723,0.02611222519838046
3.05892,-22.9162,8.821019200815218,0.5525738274401543,0.013431892015139934,0.024307868646917873
3.04166,-22.94108,8.822056962279351,0.5660801805870832,0.02200536830997966,0.03887323574402099
3.0244,-22.96596,8.823094723743484,0.56253587515664,0.012038264216822992,0.021399993757679713
3.00713,-22.99085,8.824133051579274,0.5626849287521534,0.013420862523827291,0.023851469691200486
2.98987,-23.01573,8.825170813043407,0.5536383380738755,0.011870378245994078,0.02144067242035926
2.97261,-23.04061,8.82620857450754,0.5097749595044149,0.01194834928566511,0.023438478220430582
2.95535,-23.06549,8.827246335971672,0.5203017944533344,0.013772505487409674,0.026470224846869953
2.93808,-23.09038,8.828284663807462,0.5445020790703776,0.013502376878865527,0.024797658995017954
2.92082,-23.11526,8.829322425271595,0.5491499478207753,0.01219913353693111,0.022214576520204844
2.90356,-23.14014,8.83036018673573,0.5505844948751588,0.009127546180287974,0.01657792085546757
2.88629,-23.16503,8.831398514571518,0.5555592993625605,0.012391629246131762,0.022304782334396544
2.86903,-23.18991,8.832436276035653,0.540725812514699,0.012917976773539567,0.02389006863471754
2.85177,-23.21479,8.833474037499785,0.5364411783334198,0.014696014964611072,0.027395389388763344
2.83451,-23.23967,8.834511798963915,0.5761124958320551,0.014676823823608746,0.025475621393026067
2.81724,-23.26456,8.835550126799708,0.5800735260597569,0.01389497269816844,0.023953812877054198
2.79998,-23.28944,8.836587888263841,0.5997336727788547,0.015069558302516248,0.025127083881569853
