2.1397,2.2744,5.4806544539827255,0.9208234934994936,0.0498177113617261,0.05410126013661868
2.13053,2.24568,5.481647228642085,0.9247648679992977,0.044309817438599935,0.047914685096615915
2.12136,2.21696,5.482640003301447,0.95350812573082,0.031142915987205328,0.032661405966871775
2.11219,2.18824,5.483632777960809,0.9446959798685883,0.04177626545913198,0.04422191514453492
2.10302,2.15953,5.484624547083177,0.9205415358785214,0.036029077121230484,0.039139002116668244
2.09385,2.13081,5.485617321742538,0.9429524578745576,0.03593598783193587,0.03811007387682793
2.08468,2.10209,5.4866100964019,0.9502849510809325,0.039878217005364286,0.041964483347866885
2.07551,2.07337,5.487602871061261,0.9346206310639571,0.03787304125679121,0.040522368111730156
2.06634,2.04465,5.488595645720621,0.939051422756531,0.024903485418918375,0.02651983141223048
2.05717,2.01593,5.489588420379983,0.9066886522610986,0.04410815131098895,0.048647516654137135
2.048,1.98721,5.4905811950393435,0.9698031579655725,0.07426766019353491,0.07658013854000192
2.03883,1.9585,5.491572964161712,0.9481857497268253,0.05917367645057768,0.06240726193957857
2.02966,1.92978,5.492565738821074,1.0004314149284632,0.026411467823409026,0.02640007843545937
2.02049,1.90106,5.493558513480435,1.0672331697191757,0.07310349467464596,0.06849814712363363
2.01131,1.87234,5.494549221479401,1.0437805717329904,0.03446750369995165,0.03302179081828013
2.00214,1.84362,5.495541996138763,1.0591019178788017,0.06160349982362951,0.058165790075246665
1.99297,1.8149,5.4965347707981245,1.0396454094451388,0.030425039584088764,0.029264823667452807
1.9838,1.78619,5.497526539920493,0.98344000163583,0.04170607993175375,0.04240836234277727
1.97463,1.75747,5.498519314579854,1.0108410631799656,0.025749351305898414,0.025473194791765318
1.96546,1.72875,5.499512089239215,1.0534761279244411,0.0433218087798785,0.0411227246935639
1.95629,1.70003,5.500504863898576,1.0278769879554117,0.04055237518703118,0.039452556738034786
1.94712,1.67131,5.501497638557937,1.0397596846725459,0.025753075368630078,0.024768295740126296
1.93795,1.64259,5.5024904132172985,1.0123518202453323,0.03508726211633065,0.03465915842165191
1.92878,1.61387,5.503483187876659,0.9603868587159854,0.0271565373122218,0.02827666483122171
1.91961,1.58516,5.504474956999029,0.9224492693354597,0.0391212278016845,0.04241016726032833
1.91044,1.55644,5.505467731658389,0.9117453386495219,0.054357570460525834,0.05961924690620335
1.90127,1.52772,5.506460506317751,0.9461400234917845,0.023293489562857327,0.024619494984359034
1.8921,1.499,5.507453280977112,0.9636041608171743,0.03314960814739167,0.034401686392968145
1.88293,1.47028,5.508446055636472,0.9562935342352834,0.03939019520504746,0.04119048576078318
1.87376,1.44156,5.509438830295833,0.9835321959428782,0.05416299316624442,0.05506987304500005
1.86459,1.41284,5.510431604955195,0.9415820634137356,0.030624790830306416,0.03252482393226063
1.85542,1.38413,5.511423374077564,0.9951778540139731,0.03692790540014142,0.03710683999970012
1.84625,1.35541,5.512416148736924,0.992684181571667,0.03299816286663337,0.033241350551581304
1.83708,1.32669,5.513408923396286,0.9879035500536956,0.024655648527892284,0.024957546236727437
1.82791,1.29797,5.514401698055647,0.9503604332822911,0.054566263418916336,0.05741638804391196
1.81874,1.26925,5.515394472715007,0.8424795749537294,0.04352231449189422,0.05165978592927259
1.80957,1.24053,5.516387247374368,0.8956957383121067,0.03299422642881216,0.03683642225538341
1.8004,1.21181,5.51738002203373,0.925128148420637,0.0311968224063279,0.03372162273906224
1.79123,1.1831,5.5183717911561,0.943222836922018,0.04731542592920591,0.050163571191308806
1.78206,1.15438,5.519364565815459,0.9645126864688922,0.042171912416831915,0.04372354351421178
1.77289,1.12566,5.5203573404748205,0.9780134711499076,0.06031307507990312,0.06166896148065273
