7.3302,10.4908,16.152662243076843,0.5032504780116337,0.17676157841645926,0.3512397625827452
7.31705,10.51895,16.155545481280182,0.45297061832140384,0.012329826410302497,0.02721992533642416
7.30389,10.54711,16.158430385409627,0.522493527474717,0.21435301538123103,0.4102500875316649
7.29074,10.57526,16.161313623612962,0.5257534198526956,0.16983474758185915,0.32303117995778907
7.27758,10.60342,16.16419852774241,0.4605771162682569,0.017145782315756346,0.03722673513325403
7.26443,10.63157,16.167081765945746,0.472292333207336,0.0255216773452866,0.054037881944788216
7.25127,10.65973,16.16996667007519,0.47684916097598185,0.015149117342827173,0.0317692020508561
7.23812,10.68788,16.172849908278526,0.46779777246463955,0.020141151926266018,0.04305525402600858
7.22496,10.71604,16.175734812407978,0.47244502149860584,0.013322353842525624,0.028198738977641948
7.21181,10.74419,16.178618050611313,0.4645166726808124,0.01728969544091174,0.037220828568175345
7.19865,10.77235,16.181502954740758,0.46857187934094735,0.01606154583548712,0.0342776563076681
7.1855,10.8005,16.184386192944096,0.456551466895404,0.03219829282562989,0.07052500136420878
7.17235,10.82865,16.18726943114743,0.4648818274040928,0.020584402991508335,0.0442787860873202
7.15919,10.85681,16.190154335276876,0.4412230467731977,0.026651275083029217,0.060403179928923335
7.14604,10.88496,16.19303757348021,0.47664132331584197,0.019724575365451597,0.04138242825492763
7.13288,10.91312,16.19592247760966,0.48068466298234924,0.017380385516288295,0.036157562025078596
7.11973,10.94127,16.198805715812995,0.5258180475252019,0.22145856950981258,0.4211695862325804
7.10657,10.96943,16.20169061994244,0.4702136584263732,0.02688024233231754,0.05716601772537939
7.09342,10.99758,16.20457385814578,0.4607688039284894,0.019124709588414227,0.04150608597057354
7.08026,11.02574,16.207458762275223,0.49304797893779523,0.02360302074391856,0.047871650939058825
7.06711,11.05389,16.21034200047856,0.47701419691011787,0.033148279434804015,0.06949118003095835
7.05395,11.08205,16.213226904608007,0.4729321837249456,0.029276553659359383,0.061904337803295795
7.0408,11.1102,16.216110142811342,0.4651014809188149,0.03499128712982839,0.07523366096513513
