-1.48453,25.04628,1.1440717032890997,0.4588113870602049,0.011445773543483315,0.024946576886029657
-1.52326,25.0819,1.1462844897971862,0.45599746957632903,0.009183534427802774,0.02013944164281278
-1.56198,25.11753,1.1484982032591422,0.467759541344805,0.024296401374620042,0.05194207541928077
-1.6007,25.15315,1.1507111362397477,0.4849999110517276,0.01942509365805131,0.04005174684656701
-1.63943,25.18878,1.1529247032291856,0.48542451495013195,0.021267111977061083,0.04381136782769587
-1.67815,25.2244,1.1551376362097905,0.47920650286464017,0.020915538797284135,0.043646191510869535
-1.71688,25.26003,1.1573512031992286,0.47821046908269194,0.015795959400126097,0.033031396051253464
-1.7556,25.29565,1.1595641361798337,0.4894579858702035,0.026540710184255575,0.05422469537823365
-1.79432,25.33128,1.1617778496417897,0.487452993947898,0.027291017740178364,0.055986973265150154
-1.83305,25.3669,1.1639906361498764,0.5045267531340812,0.033043747806630115,0.06549454038138693
-1.87177,25.40252,1.1662035691304815,0.4821550506994301,0.019336271308105092,0.040103844769551325
-1.91049,25.43815,1.168417282592438,0.46793075987569444,0.019278949552255786,0.04120043221218718
-1.94922,25.47377,1.1706300691005245,0.49042801869163666,0.017284803976106572,0.03524432397280024
-1.98794,25.5094,1.1728437825624811,0.4633645506777627,0.023279129451696082,0.05023934053143628
-2.02666,25.54502,1.1750567155430864,0.4895734330633563,0.02957881389203632,0.060417522468398495
-2.06539,25.58065,1.1772702825325236,0.49796800715547906,0.022670424718957128,0.045525865905435184
-2.10411,25.61627,1.179483215513129,0.4986948323750447,0.026709688117789312,0.05355918366064444
-2.14283,25.6519,1.1816969289750856,0.5427734487579178,0.01658007787892933,0.030546958250944597
-2.18156,25.68752,1.1839097154831721,0.5673832789663629,0.04190588980282116,0.07385816846623275
-2.22028,25.72315,1.1861234289451283,0.49679354089399974,0.0320970431347236,0.06460841474903979
-2.22028,25.72315,1.1861234289451283,0.4741379112294525,0.01588469940593687,0.03350227651011372
-2.25338,25.76121,1.188609116930821,0.47902026451373453,0.02014875761389965,0.04206243264959397
-2.28647,25.79928,1.1910957318703839,0.4714837348948109,0.025695116211576028,0.05449841491840364
-2.31957,25.83735,1.193582200337428,0.47095076543268977,0.023859759916201026,0.05066296026566531
-2.35266,25.87541,1.1960680347956394,0.49387260546192213,0.023674014851337848,0.04793546876161595
-2.38576,25.91348,1.1985545032626832,0.4838716358666396,0.03525448026045177,0.07285915860165917
-2.41885,25.95155,1.2010411182022462,0.47201146962278484,0.021726268504445655,0.0460291113726718
-2.45195,25.98961,1.2035268061879387,0.46963867816757043,0.02521536312349537,0.05369098478404785
-2.48505,26.02768,1.206013274654983,0.4620013214869495,0.019036200822401074,0.04120378002628463
-2.51814,26.06574,1.2084991091131947,0.47533640918923076,0.022027622299686408,0.04634112151698702
-2.55124,26.10381,1.2109855775802385,0.5054338707535957,0.035047438382111586,0.06934129351057594
-2.58433,26.14188,1.213472192519801,0.4873392264140108,0.021027774271399426,0.043148125846811346
-2.61743,26.17994,1.215957880505494,0.48072448011311736,0.02191059007553246,0.04557826984466604
-2.65052,26.21801,1.2184444954450564,0.4830621329833765,0.020885715172137994,0.04323608444145368
-2.68362,26.25608,1.2209309639121009,0.5275884534211446,0.14325506151474818,0.271528045365306
-2.71672,26.29414,1.2234166518977934,0.5128139185335884,0.022977577512792276,0.04480685231496361
-2.74981,26.33221,1.2259032668373562,0.48520306401496444,0.01740748579885683,0.035876702127173615
-2.78291,26.37027,1.228388954823049,0.4840825213389805,0.021427668514735793,0.044264495349814525
-2.816,26.40834,1.2308755697626117,0.47305478272827994,0.015703523713301543,0.03319599396656256
-2.8491,26.44641,1.2333620382296557,0.4780909296284741,0.021848400851517808,0.045699258232102975
-2.88219,26.48447,1.2358478726878674,0.49896549981534505,0.051478037553185,0.1031695329080583
-2.91529,26.52254,1.238334341154911,0.48249259933163674,0.01933435888278032,0.040071824748323305
-2.94838,26.56061,1.240820956094474,0.4697987596151805,0.015749898472937496,0.03352477662103341
-2.94838,26.56061,1.240820956094474,0.47512456952277127,0.011762389526097447,0.024756432903295083
-2.98072,26.60082,1.2434855794820543,0.4658802765655195,0.01165191469707184,0.025010534429510588
-3.01305,26.64103,1.2461503493421535,0.4605942424452805,0.024491230127933167,0.05317311392758621
-3.04539,26.68123,1.2488141922483829,0.4550578494461548,0.018609698238240834,0.04089523620104667
-3.07772,26.72144,1.2514789621084825,0.48064070846528956,0.01453459094030982,0.030240033114796942
-3.11005,26.76165,1.2541437319685815,0.468113094137378,0.04042666864226138,0.08636090113385568
-3.14239,26.80186,1.256808355356162,0.4481618594986772,0.015401023923924546,0.03436486973959015
-3.17472,26.84207,1.259473125216261,0.43823106452220684,0.019884856703786338,0.045375278736723826
-3.20706,26.88228,1.2621377486038419,0.44597536845197244,0.01926755809071756,0.043203188906143594
-3.23939,26.92249,1.264802518463941,0.46677293420444554,0.011051537399297193,0.023676474339998133
-3.27172,26.9627,1.26746728832404,0.4821945624497418,0.014925693848423773,0.030953675156756767
-3.30406,27.00291,1.2701319117116205,0.4660254141105096,0.03947693941084348,0.0847098424582532
-3.33639,27.04312,1.2727966815717195,0.4365438438224024,0.01802738410449523,0.041295701129688236
-3.36872,27.08333,1.275461451431819,0.4993947497878792,0.024187221248492305,0.048433070749674415
-3.40106,27.12354,1.2781260748193997,0.4557120676441575,0.022322558120452994,0.0489839082731589
-3.43339,27.16375,1.2807908446794987,0.4793776034821642,0.027267810148497686,0.056881693993266036
-3.46573,27.20396,1.283455468067079,0.5473046386835965,0.013867230484358147,0.025337315827821737
-3.49806,27.24417,1.2861202379271786,0.5218596760945801,0.014849474364115128,0.028454918140530677
-3.53039,27.28438,1.2887850077872776,0.5013157773572068,0.02375611641429158,0.04738752995073689
-3.56273,27.32459,1.2914496311748582,0.48574445921808246,0.0317255900372941,0.0653133338635787
-3.59506,27.3648,1.2941144010349572,0.4549819336751197,0.017940288668507626,0.03943077151128798
-3.62739,27.40501,1.2967791708950565,0.45200395538332083,0.04690041189871029,0.1037610652299193
-3.65973,27.44522,1.299443794282637,0.44722528038696385,0.018615882980343827,0.04162529221120135
-3.69206,27.48543,1.3021085641427361,0.49047625204991946,0.08342937751450522,0.17009870950085057
-3.7244,27.52564,1.3047731875303166,0.45940711266268897,0.028784115822443546,0.06265491985009328
-3.75673,27.56585,1.307437957390416,0.46339930550853364,0.01794408932167509,0.03872273675935547
-3.78906,27.60606,1.310102727250515,0.4742386560742851,0.016800880382239612,0.03542705801613926
-3.8214,27.64627,1.3127673506380957,0.5126410561980718,0.016730290183340317,0.032635486333104285
-3.85373,27.68648,1.3154321204981947,0.5500820542363757,0.018807140696400843,0.03418970052115031
-3.88606,27.72669,1.3180968903582941,0.5269610773740314,0.02826354356453686,0.0536349737733584
-3.9184,27.7669,1.3207615137458746,0.475418952005901,0.019201085384760525,0.0403877155164866
-3.9184,27.7669,1.3207615137458746,0.4732645460075157,0.008465195680242538,0.017886815633360597
-3.95226,27.80594,1.3233125569925608,0.4943712889800559,0.01197685784818955,0.024226442989638757
-3.98613,27.84498,1.325863453766728,0.4776153921343633,0.016905281311681168,0.03539517693543125
-4.02,27.88402,1.3284143505408956,0.47810537634604067,0.02076765617546674,0.0434374035577371
-4.05386,27.92306,1.3309653937875816,0.4833339880099484,0.020832839978040644,0.04310236915847069
-4.08773,27.9621,1.3335162905617493,0.48050451733938226,0.014874420311532568,0.030955838654533826
-4.1216,28.00114,1.336067187335917,0.4803610825910821,0.020737159074760023,0.043169939918744384
-4.15546,28.04018,1.3386182305826027,0.516227809782537,0.018487911957459708,0.03581347538259865
-4.18933,28.07921,1.341168346875419,0.5293627184523679,0.01258161182067112,0.02376746866015502
-4.2232,28.11825,1.3437192436495866,0.5515827396236955,0.015001114091840278,0.027196489328281805
-4.25706,28.15729,1.3462702868962728,0.4927592889949161,0.02083259268155886,0.042277422560721714
-4.29093,28.19633,1.3488211836704402,0.46925301069568226,0.023218808803854348,0.049480361925503126
-4.32479,28.23537,1.3513722269171264,0.4711268720357018,0.01742639256668949,0.036988746770888765
-4.35866,28.27441,1.3539231236912939,0.49596570200947765,0.020661856102936242,0.0416598486936127
-4.35866,28.27441,1.3539231236912939,0.4791761897179675,0.01564363779874827,0.03264694309614125
-4.40387,28.29966,1.3552316368463087,0.496239400201239,0.017255203118415215,0.03477193288444599
-4.44907,28.3249,1.3565395159924911,0.5481931647713078,0.020650532616199473,0.037670175301828784
-4.49428,28.35015,1.3578480291475061,0.5065819952677187,0.01845515528655264,0.03643073669998763
-4.53948,28.37539,1.3591559082936884,0.4779394563541171,0.014759965436477661,0.03088250036745583
-4.58469,28.40064,1.3604644214487034,0.46894898505410954,0.008249216017779564,0.01759086015897386
-4.6299,28.42588,1.3617721541223673,0.5059994923003187,0.013874107750846269,0.027419212789667715
-4.6751,28.45113,1.3630808137499009,0.533699052488395,0.012887107936348632,0.02414676937547843
-4.72031,28.47637,1.3643885464235648,0.49607033590673255,0.023380742769064947,0.047131910692319284
-4.74469,28.43272,1.3606246453259567,0.5341077851267177,0.009214446588179766,0.017252035721579358
-4.70044,28.40801,1.3593442168021175,0.5001744638912899,0.020334992325871565,0.04065579871404883
-4.65619,28.3833,1.3580637882782776,0.5257613534663277,0.011418020969255241,0.021717117269986843
-4.61194,28.35858,1.3567825792730872,0.5320970536632088,0.012411096417395797,0.02332487340787158
-4.56769,28.33387,1.355502150749248,0.4718380821847868,0.0124089456843673,0.02629916098952683
-4.52344,28.30916,1.354221722225408,0.4782879416415919,0.019921698526700036,0.041652102828108696
-4.47919,28.28445,1.3529412937015688,0.4947054865257816,0.01573985906996586,0.03181662524202787
-4.43494,28.25974,1.351660865177729,0.5354895259929507,0.012429500722237634,0.02321147308939383
-4.39069,28.23503,1.3503804366538894,0.5028744169682662,0.019397660334683663,0.03857356763469586
-4.39069,28.23503,1.3503804366538894,0.4936348171502824,0.015809571034689926,0.03202685565405905
-4.35731,28.19655,1.3478660696819718,0.48886436554843915,0.013917399256927936,0.028468835607018548
-4.32393,28.15808,1.3453524831914054,0.4894822163524085,0.011714119739609476,0.02393165542744817
-4.29056,28.1196,1.3428379697469688,0.4704122053574175,0.017700925628915256,0.03762854243007185
-4.25718,28.08112,1.3403236027750511,0.4678193758633176,0.01737825068731811,0.03714735127258923
-4.2238,28.04265,1.3378100162844848,0.5192599154169119,0.019416767088360126,0.03739315612831481
-4.19042,28.00417,1.335295649312567,0.5358615320240376,0.01914130162267065,0.03572061153628772
-4.15704,27.9657,1.3327820628220002,0.5151561038477601,0.010051648961020036,0.019511850652536415
-4.12367,27.92722,1.3302675493775638,0.49168791907479276,0.008708557568260515,0.01771155489166253
-4.09029,27.88874,1.327753182405646,0.4815284898517128,0.014776254844674305,0.03068614870373437
-4.05691,27.85027,1.3252395959150798,0.4663822957308515,0.02597210097539916,0.05568843674629454
-4.02353,27.81179,1.322725228943162,0.47505224323617723,0.015878887834984378,0.03342556121156978
-3.99016,27.77331,1.3202107154987257,0.4900901964680721,0.018987977091681114,0.03874384190608498
-3.95678,27.73484,1.3176971290081592,0.48219314767390775,0.01953861807143519,0.040520314661643735
-3.95678,27.73484,1.3176971290081592,0.4789434518835959,0.016248595580799764,0.03392591655005835
-3.92444,27.69463,1.3150325056205787,0.4704789572895131,0.018875439818114414,0.04011962602293232
-3.89211,27.65442,1.3123677357604793,0.47364000875484297,0.016825023934562994,0.03552280977866391
-3.85978,27.61421,1.3097029659003803,0.5168614063014663,0.008844583003103878,0.017112097934325467
-3.82744,27.574,1.3070383425127996,0.5428132981933514,0.01590251839453955,0.029296479005706
-3.79511,27.53379,1.3043735726527006,0.4939095983571103,0.007984448633857326,0.01616580981705148
-3.76277,27.49358,1.3017089492651202,0.46104539657270277,0.022157493411515062,0.04805924443932935
-3.73044,27.45337,1.2990441794050207,0.46163324832919317,0.016430940005559894,0.03559306021615432
-3.6981,27.41315,1.2963787755360894,0.43784798003335534,0.023638800200400188,0.05398860170280877
-3.66577,27.37294,1.29371400567599,0.4340589628587549,0.015805092331814825,0.03641231649202896
-3.63344,27.33273,1.291049235815891,0.42211862607719863,0.01852038452239106,0.04387483370374654
-3.6011,27.29252,1.28838461242831,0.4345912073440331,0.01851322356395856,0.042599167334977935
-3.56877,27.25231,1.2857198425682115,0.4425331992810899,0.013318716351754125,0.0300965359737774
-3.53643,27.2121,1.2830552191806306,0.4852384277917949,0.0192976407867579,0.03976939929217249
-3.5041,27.17189,1.2803904493205314,0.5042580462045325,0.01602430969700921,0.03177799505158432
-3.47176,27.13168,1.2777258259329507,0.5165721084197954,0.013621095204307874,0.026368235880901664
-3.43943,27.09147,1.2750610560728517,0.46006487546515906,0.015346229683124811,0.0333566644652206
-3.40709,27.05126,1.272396432685271,0.44614795407313296,0.018258416899949368,0.040924578345049256
-3.37476,27.01105,1.269731662825172,0.4804346787499568,0.01066769423417445,0.02220425524221259
-3.34243,26.97084,1.2670668929650726,0.4641370074749961,0.03441740544172627,0.07415354709370034
-3.31009,26.93063,1.2644022695774921,0.47015990401635205,0.017738450955311857,0.037728548954899646
-3.27776,26.89042,1.2617374997173931,0.4728886516056969,0.010152077594633626,0.021468219971365717
-3.24542,26.85021,1.2590728763298125,0.4725324998190016,0.011468288298615896,0.024269840281903782
-3.21309,26.81,1.256408106469713,0.46804223961798774,0.01331744084006028,0.02845350208333732
-3.18075,26.76979,1.2537434830821326,0.4457359219541132,0.013679712213703173,0.030690172229626687
-3.14842,26.72958,1.2510787132220336,0.4362484091243043,0.018742575868576136,0.042963081300854994
-3.11609,26.68937,1.2484139433619343,0.43522230675504164,0.015028130092059139,0.03452977905500027
-3.08375,26.64916,1.2457493199743535,0.45695371162647624,0.013590771582770871,0.02974211881198212
-3.05142,26.60895,1.2430845501142544,0.47505283661689923,0.011323295264491903,0.023835864964265947
-3.01908,26.56873,1.240419146245323,0.4573582968552741,0.012973299471185825,0.028365724554224234
-2.98675,26.52852,1.2377543763852237,0.45600892055729475,0.009342671685705137,0.020487914302832783
-2.98675,26.52852,1.2377543763852237,0.47074812321064136,0.009387131397497656,0.019940879070265104
-2.95354,26.49033,1.2352601533396712,0.44533784412289473,0.014036998005861069,0.03151988583747543
-2.92033,26.45213,1.2327651498127676,0.4448626190597983,0.02163194715706944,0.04862612912450996
-2.88713,26.41394,1.2302707802946966,0.4484049725676643,0.019019564536851327,0.04241604286397889
-2.85392,26.37575,1.2277765572491437,0.48144050167602337,0.008911355619808776,0.018509775535680856
-2.82071,26.33755,1.2252815537222406,0.480352832288162,0.019360551426189684,0.040304855358020156
-2.7875,26.29936,1.2227873306766877,0.4604902874781535,0.0177058801324188,0.038450062061860094
-2.7543,26.26116,1.2202921806772657,0.4653212425906574,0.023315035862296822,0.05010524714601743
-2.72109,26.22297,1.2177979576317133,0.46241863322059296,0.015197432023396188,0.03286509437898533
-2.68788,26.18477,1.2153029541048095,0.46499963400422606,0.01699472512888759,0.03654782474244515
-2.65467,26.14658,1.212808731059257,0.4744558635348137,0.007159307708675182,0.015089512553046696
-2.62147,26.10838,1.2103135810598349,0.48099919450257544,0.013265720932197998,0.02757950758299444
-2.58826,26.07019,1.2078193580142822,0.4737817913589811,0.011787388380036177,0.024879361332620226
-2.55505,26.03199,1.2053243544873788,0.46794353994618787,0.01700489320124347,0.036339625936921756
-2.52184,25.9938,1.202830131441826,0.4738959110988524,0.01579410136414818,0.03332820772292675
-2.48864,25.9556,1.200334981442404,0.4784513231411752,0.01453421958558656,0.0303776348452024
-2.45543,25.91741,1.1978407583968516,0.4830781389470043,0.013773691186772274,0.028512346298252396
-2.42222,25.87921,1.1953457548699478,0.4745291695526722,0.017025233042485807,0.03587815909933441
-2.38901,25.84102,1.1928515318243955,0.4667928085107539,0.014002755918743354,0.029997797017090853
-2.35581,25.80282,1.1903563818249732,0.4532373277956456,0.02431572294141929,0.05364898575252103
-2.3226,25.76463,1.1878621587794205,0.45427093602790974,0.013446084355528333,0.029599261782185037
-2.28939,25.72643,1.185367155252517,0.4514148127035928,0.017324547411113563,0.03837833168866166
-2.25618,25.68824,1.1828729322069644,0.4536336648651013,0.013471012587576407,0.029695795596612812
-2.25618,25.68824,1.1828729322069644,0.4521037206860884,0.010593185688204481,0.023430874826972956
-2.21918,25.6542,1.180758122006634,0.4658854774846354,0.015114129916359841,0.0324417279498872
-2.18218,25.62015,1.1786425313249524,0.4609808729180343,0.017164109853793883,0.03723388726552606
-2.14518,25.58611,1.1765277211246226,0.46620713701993627,0.018600597280943036,0.039897710274966525
-2.10817,25.55207,1.1744130573968106,0.4894351207620155,0.02250379786054912,0.045979123495494795
-2.07117,25.51803,1.1722982471964802,0.5172960785495345,0.014426302983320404,0.027887903236712804
-2.03417,25.48399,1.17018343699615,0.5098896904135855,0.01230683609650787,0.02413627168363702
-1.99716,25.44995,1.168068773268338,0.5053157169996799,0.01651361901755591,0.03267980484677141
-1.96016,25.4159,1.1659531825866565,0.48053034132228617,0.016045688298553833,0.03339162362651347
-1.92316,25.38186,1.1638383723863261,0.47347304910819554,0.015924749420453185,0.03363390894254289
-1.88616,25.34782,1.1617235621859958,0.4882631966832413,0.016003111337918048,0.03277558383803397
-1.84915,25.31378,1.1596088984581843,0.45022017506204487,0.02308154842804619,0.05126724590888296
-1.81215,25.27974,1.157494088257854,0.45430090333468814,0.018056681315978047,0.03974608279102519
-1.77515,25.24569,1.1553784975761725,0.4549347416148398,0.02377637330494424,0.052263261364800244
-1.73814,25.21165,1.1532638338483607,0.4390879418992686,0.021099190829470763,0.04805231211362015
-1.70114,25.17761,1.1511490236480306,0.4339387982852482,0.024611194214862096,0.056715818710185974
-1.66414,25.14357,1.1490342134477,0.4436130058385702,0.017063851610963184,0.03846562518767243
-1.62714,25.10953,1.1469194032473695,0.4390866249324465,0.011525645507652782,0.02624913821828666
