-1.40669,-1.26974,10.606749620970158,1.3579690682313275,0.092870097770593,0.06838896403697228
-1.43302,-1.22581,10.6066628369948,1.2745343118681505,0.04525997957268099,0.03551099342813385
-1.45936,-1.18189,10.60658132114055,1.3089692656986558,0.06526415827049598,0.04985919836373053
-1.4857,-1.13796,10.60649781870121,1.3094992494546436,0.05389395946835644,0.04115615911257774
-1.51204,-1.09403,10.606414316261867,1.373476146521055,0.051279121603368866,0.03733528371297621
-1.53838,-1.0501,10.606330813822527,1.3766460192283863,0.06993104963157684,0.050798134491227734
-1.56472,-1.00618,10.606249297968278,1.3217444986191589,0.1390145604316283,0.10517506263643113
-1.59105,-0.96225,10.60616251399292,1.3874522586572386,0.07752524742614735,0.0558759747893419
-1.61739,-0.91832,10.606079011553577,1.402891919833627,0.13019461491435463,0.09280445134347541
-1.64373,-0.87439,10.605995509114237,1.3648272409112423,0.15080934494439333,0.11049702147189248
-1.67007,-0.83046,10.605912006674895,1.3370422786845633,0.07085625037610063,0.052994771747840244
-1.69641,-0.78654,10.605830490820646,1.2816380797535722,0.1340103629235194,0.10456178311219211
-1.72275,-0.74261,10.605746988381304,1.1916239418886985,0.20961759896574592,0.1759091871161186
-1.74908,-0.69868,10.605660204405945,1.3291179929708072,0.11832158228935172,0.08902263223815264
-1.77542,-0.65475,10.605576701966605,1.303456287785583,0.10106764014517582,0.07753818911478627
-1.80176,-0.61082,10.605493199527265,1.1335298381803287,0.19474136610474335,0.17180082918449185
-1.8281,-0.5669,10.605411683673013,1.1920006627581758,0.20066138965344696,0.1683399983932355
-1.85444,-0.52297,10.605328181233673,1.3210761738965098,0.12123014026423316,0.0917661999055401
-1.88077,-0.47904,10.605241397258316,1.1809326494227164,0.16093950357507733,0.13628169536488852
-1.90711,-0.43511,10.605157894818973,1.3660425726983851,0.0891362898506939,0.06525147285462729
-1.90711,-0.43511,10.605157894818973,1.1861524054619133,0.22973202927606887,0.19367834033654915
-1.92657,-0.3867,10.60192670547894,1.2346693060491991,0.20795075132835864,0.16842627439551186
-1.94603,-0.33829,10.598695516138907,1.445488197992336,0.06787482574611847,0.046956333396835075
-1.96548,-0.28988,10.595461045262853,1.3572178308987124,0.09419255119865332,0.06940120373770922
-1.98494,-0.24147,10.59222985592282,1.3640747983741492,0.0820396920268886,0.06014310368073093
-2.0044,-0.19306,10.588998666582786,1.3071570175339267,0.20118832696778702,0.1539128997274922
-2.02385,-0.14465,10.585764195706735,1.2723999668014403,0.1787237531925801,0.14046192852539596
-2.04331,-0.09624,10.5825330063667,1.1376681874418488,0.17812154221327414,0.15656721720750297
