-9.1672,-23.0689,12.64116,0.8918348313312017,0.1197538971066793,0.13427811170811535
-9.4172,-23.0189,12.7192,1.103828915445446,0.23147717920768027,0.20970385534271727
-9.3672,-23.0189,12.70607,1.1873430907784213,0.13667072295431879,0.115106344590524
-9.3172,-23.0189,12.69293,1.0276531569755858,0.11843773435508377,0.11525068896168196
-9.2672,-23.0189,12.6798,0.882105422588791,0.10704134911607557,0.12134756954778951
-9.2172,-23.0189,12.66667,0.8676072187353021,0.07213264302412244,0.08313974511331187
-9.1672,-23.0189,12.65353,0.9595166401478508,0.1518585460011356,0.15826567215940715
-9.1172,-23.0189,12.6404,0.9039077904933613,0.11772206790598422,0.1302368108164334
-9.0672,-23.0189,12.62727,0.9168852489277226,0.08945855914902207,0.09756789004255648
-9.0172,-23.0189,12.61413,0.9153016409970884,0.118261467589884,0.12920491157544006
-8.9172,-22.9689,12.60024,0.96155287961407,0.1583531848156985,0.16468484279227089
-8.9672,-22.9689,12.61338,0.8542803259384055,0.11283541240916796,0.13208241953274658
-9.0172,-22.9689,12.62651,0.888556752027462,0.1282389625242838,0.14432275961178043
-9.0672,-22.9689,12.63964,0.9342330226474331,0.11015083993477297,0.11790510211534494
-9.1172,-22.9689,12.65278,0.9780081226484881,0.09864269447138525,0.1008608131027139
-9.1672,-22.9689,12.66591,0.936439217940727,0.11435725132559853,0.12211924611303165
-9.2172,-22.9689,12.67904,0.9535407049521112,0.25566793486657985,0.2681248252316822
-9.2672,-22.9689,12.69218,0.9124086310610393,0.09231344518241025,0.10117555012062852
-9.3172,-22.9689,12.70531,0.9175528592234674,0.13218599072731493,0.14406362467137318
-9.3672,-22.9689,12.71844,0.9685856573151904,0.16866497723176055,0.17413532397256504
-9.4172,-22.9689,12.73158,1.0010014265610585,0.14317711919684253,0.14303388126900846
-9.4672,-22.9689,12.74471,1.1873248667870673,0.1704738546307402,0.1435781052005143
-9.5172,-22.9689,12.75784,0.9721808744780759,0.12339490580209833,0.12692587258347784
-9.5172,-22.9189,12.77022,0.9430697995782055,0.17817425495088,0.18893008240807804
-9.4672,-22.9189,12.75709,1.0529429832848185,0.12571943994535517,0.11939814590259573
-9.4172,-22.9189,12.74395,1.2893727305993647,0.12835877689005087,0.0995513351910144
-9.3672,-22.9189,12.73082,1.0427814659229124,0.16681141948062145,0.15996776403480206
-9.3172,-22.9189,12.71769,0.9727417805068157,0.12535411644518274,0.12886679585189711
-9.2672,-22.9189,12.70455,0.9253240129867821,0.10905019373851106,0.11785082004574413
-9.2172,-22.9189,12.69142,0.964376559483035,0.1893248929592173,0.19631843090494347
-9.1672,-22.9189,12.67829,0.8325911908920949,0.12098580365148293,0.1453123753589688
-9.1172,-22.9189,12.66515,0.8702914982276859,0.10415017297968125,0.11967274550168414
-9.0672,-22.9189,12.65202,0.8404233120662534,0.12886714501833338,0.1533359952873063
-9.0172,-22.9189,12.63889,0.9588027621561247,0.12788580709610534,0.13338072452828553
-8.9672,-22.9189,12.62575,0.8409071670692871,0.13662413378244004,0.1624723145821194
-8.9172,-22.9189,12.61262,0.9546814546205212,0.12177220132028796,0.12755270434020477
-8.8672,-22.9189,12.59949,0.9000438558290449,0.12840322279050614,0.1426632957482187
-8.8172,-22.9189,12.58635,0.9043847451401692,0.13369131875164564,0.1478257118666072
-8.7172,-22.8689,12.57246,0.9061492207517065,0.12410295035490072,0.13695641679407913
-8.7672,-22.8689,12.58559,0.8749466458947804,0.10314880256772611,0.1178915343600627
-8.8172,-22.8689,12.59873,0.9302512829766163,0.10794620074417698,0.11603983001105994
-8.8672,-22.8689,12.61186,0.9220198836575882,0.10060250655676621,0.10911099461074865
-8.9172,-22.8689,12.62499,0.8513483059554199,0.10122567965244476,0.11890042999362632
-8.9672,-22.8689,12.63813,0.9543129244983417,0.13969588076379738,0.14638372506296296
-9.0172,-22.8689,12.65126,0.8780646693141569,0.061093221783160206,0.06957713243476611
-9.0672,-22.8689,12.66439,0.8464319256470176,0.11029446371263722,0.13030517915345344
-9.1172,-22.8689,12.67753,0.8797140461191978,0.09669119866012417,0.10991207777876369
-9.1672,-22.8689,12.69066,0.9422160918535148,0.132334870134468,0.14045065805885423
-9.2172,-22.8689,12.70379,0.8933463672109545,0.14011258912577773,0.1568401621906317
-9.2672,-22.8689,12.71693,0.9667741632388738,0.150440993099083,0.15561130905182405
-9.3172,-22.8689,12.73006,0.9581001491031216,0.15567757465235652,0.1624857013101255
-9.3672,-22.8689,12.74319,1.0572203832913027,0.1850652566474165,0.17504889195503173
-9.4172,-22.8689,12.75633,1.0752181972947192,0.17925382568088827,0.1667139061930836
-9.4672,-22.8689,12.76946,0.9545116058279846,0.14174308965431165,0.1484980264135789
-9.5172,-22.8689,12.78259,0.9263366346611086,0.14431836938032555,0.1557947337720515
-9.4672,-22.8189,12.78184,0.9893190357181283,0.14490110477374055,0.14646549752129204
-9.4172,-22.8189,12.7687,1.1762991521341666,0.1003621496852237,0.0853202601592767
-9.3672,-22.8189,12.75557,1.2933291974536751,0.13067325411082134,0.10103634431828547
-9.3172,-22.8189,12.74244,1.1476472196934178,0.14527784214619666,0.12658754332625505
-9.2672,-22.8189,12.7293,0.9410153926561875,0.11701323916443322,0.12434784816233667
-9.2172,-22.8189,12.71617,0.9220159679061991,0.11623938306707422,0.1260709001938888
-9.1672,-22.8189,12.70304,0.8792450625000457,0.1683086629305451,0.1914240637894243
-9.1172,-22.8189,12.6899,0.8979560331091807,0.15308202296713352,0.17047830553249435
-9.0672,-22.8189,12.67677,0.9684126495593549,0.11323327018302913,0.11692667401086954
-9.0172,-22.8189,12.66364,0.8903416741227629,0.14725732637809677,0.16539417468376585
-8.9672,-22.8189,12.6505,0.9515371974237052,0.1147253895207347,0.12056847575833571
-8.9172,-22.8189,12.63737,0.8775885130154325,0.14143438349598367,0.16116252822180743
-8.8672,-22.8189,12.62424,0.9321274607628242,0.1091993804232015,0.11715069560748283
-8.8172,-22.8189,12.6111,0.9654814316008297,0.11781464284913576,0.1220268344817275
-8.7672,-22.8189,12.59797,0.9017696500895575,0.12029159794294746,0.13339503933293934
-8.7172,-22.8189,12.58484,0.9466675074608346,0.09507492117412285,0.10043116556216679
-8.6672,-22.8189,12.5717,0.9330485849142566,0.11715169105743412,0.12555797517039252
-8.6172,-22.7689,12.57095,0.9757741105070827,0.14936435894773137,0.15307268079710667
-8.6672,-22.7689,12.58408,1.0005996061158522,0.12195541431463972,0.1218823329224051
-8.7172,-22.7689,12.59721,0.8564904480272691,0.09477130395220372,0.11065074242274138
-8.7672,-22.7689,12.61035,0.9078191234688548,0.15679068432809223,0.1727113697814401
-8.8172,-22.7689,12.62348,0.8468948084976387,0.08860914653373116,0.10462827926755229
-8.8672,-22.7689,12.63661,0.928067215855321,0.17689893605460824,0.19061004745391794
-8.9172,-22.7689,12.64975,0.9408641759946146,0.13707785193110683,0.1456935606950896
-8.9672,-22.7689,12.66288,0.8910897152164136,0.13046602383931966,0.14641177157749394
-9.0172,-22.7689,12.67601,0.9266191933762752,0.08794658287152916,0.09491124671299185
-9.0672,-22.7689,12.68915,0.9645041183886427,0.12574863690645263,0.13037646445360512
-9.1172,-22.7689,12.70228,0.9734846041969399,0.11097639575193544,0.11399912774530582
-9.1672,-22.7689,12.71541,0.9696174206876,0.22852272138465085,0.2356833906950588
-9.2172,-22.7689,12.72855,1.023554725998944,0.3747687346350249,0.3661443058350078
-9.2672,-22.7689,12.74168,0.9791898541981039,0.23035923624109553,0.23525492554224384
-9.3172,-22.7689,12.75481,1.0997945074458406,0.21259807204947728,0.19330708656039244
-9.3672,-22.7689,12.76795,1.271255000355923,0.09177484909968342,0.07219232103235661
-9.4172,-22.7689,12.78108,1.0572292341021166,0.06728323411856278,0.06364110256155098
-9.4672,-22.7689,12.79421,0.9907477046789588,0.16497216865614275,0.16651279420283918
-9.4672,-22.7189,12.80659,1.0298432931693844,0.16110292191630374,0.1564344041320141
-9.4172,-22.7189,12.79345,0.9998243993386573,0.059324225753814394,0.05933464495670933
-9.3672,-22.7189,12.78032,1.3367292104077295,0.08002833998400403,0.05986877473829854
-9.3172,-22.7189,12.76719,1.3080553182693824,0.08262938329189619,0.06316963979873472
-9.2672,-22.7189,12.75405,1.0925058586250291,0.16888912414925988,0.15458875832649074
-9.2172,-22.7189,12.74092,1.274036850761981,0.16338120596253253,0.12823899549280451
-9.1672,-22.7189,12.72779,1.1404214015660812,0.17177841458150334,0.15062714041108752
-9.1172,-22.7189,12.71465,1.0063529847754755,0.21669934664739665,0.21533134986005315
-9.0672,-22.7189,12.70152,1.1352612220466367,0.13277056835668574,0.11695155773693071
-9.0172,-22.7189,12.68839,0.97046179442907,0.08066436385798965,0.0831195667063278
-8.9672,-22.7189,12.67526,0.9672345207133706,0.11113896071613534,0.11490384010918708
-8.9172,-22.7189,12.66212,1.0065796680216437,0.1451242150438535,0.14417558754100823
-8.8672,-22.7189,12.64899,0.9636935593659487,0.20666322272446697,0.21444910647782964
-8.8172,-22.7189,12.63586,0.822895120185466,0.09603033905987535,0.11669815108179499
-8.7672,-22.7189,12.62272,0.9530165670223161,0.13697721926692175,0.1437301553895382
-8.7172,-22.7189,12.60959,0.9171521513325235,0.09988969913306711,0.10891289846285386
-8.6672,-22.7189,12.59646,0.8796760125572153,0.17548343673018593,0.19948644071816413
-8.6172,-22.7189,12.58332,0.9487013814191607,0.1239130885863906,0.1306133742537923
-8.5672,-22.7189,12.57019,0.8649363189995997,0.09099375777158458,0.10520284068638665
-8.4672,-22.6689,12.5563,0.8706425652916059,0.1243741421517374,0.14285327539675313
-8.5172,-22.6689,12.56943,0.9484852363682552,0.11543138445593985,0.12170077090279866
-8.5672,-22.6689,12.58256,0.9027583445649017,0.11379358410179045,0.1260509911505
-8.6172,-22.6689,12.5957,0.8826131146194667,0.13109807856910546,0.14853402515509598
-8.6672,-22.6689,12.60883,0.9452231032399936,0.14703822360435073,0.1555592781221065
-8.7172,-22.6689,12.62196,1.1539884474328637,0.21957436151824172,0.1902743151430171
-8.7672,-22.6689,12.6351,0.9540330420868424,0.12522413530487778,0.1312576501867941
-8.8172,-22.6689,12.64823,0.9676122102791954,0.12174104924503511,0.12581594976969945
-8.8672,-22.6689,12.66136,1.0075240406091783,0.19270227472344012,0.19126320261988658
-8.9172,-22.6689,12.6745,0.9435867463950924,0.12623919776066858,0.13378653127860968
-8.9672,-22.6689,12.68763,1.0096411035255453,0.12800248877133782,0.1267801878552374
-9.0172,-22.6689,12.70076,1.0171402389785509,0.09450366095577435,0.09291114178186319
-9.0672,-22.6689,12.7139,1.0266721666084933,0.21075246376718734,0.20527727411115723
-9.1172,-22.6689,12.72703,1.3478063865766212,0.08907397129975624,0.06608810596750536
-9.1672,-22.6689,12.74016,1.2130009733668943,0.08317799541455412,0.06857207639634384
-9.2172,-22.6689,12.7533,1.3098770903485337,0.16311696762108974,0.1245284529540763
-9.2672,-22.6689,12.76643,1.246669516128576,0.13087003449466536,0.104975723559096
-9.3172,-22.6689,12.77956,1.3600064313045475,0.09059487164612517,0.06661356120148977
-9.3672,-22.6689,12.7927,1.1664325217060276,0.05186295612138749,0.044462885898905305
-9.4172,-22.6689,12.80583,0.946152028991653,0.09077297885272445,0.09593910499717932
-9.4172,-22.6189,12.81821,0.97624990698291,0.09610109245731104,0.09843902854168811
-9.3672,-22.6189,12.80507,0.9758195765111057,0.10458029163287293,0.10717174993228136
-9.3172,-22.6189,12.79194,1.2903320435794379,0.033420751364037694,0.025900892355836612
-9.2672,-22.6189,12.77881,1.2726529731928031,0.049799413447108476,0.039130394927827675
-9.2172,-22.6189,12.76567,1.3265486044658659,0.08015819385057324,0.06042612655180388
-9.1672,-22.6189,12.75254,1.163466287261398,0.06210716855065289,0.05338115012927673
-9.1172,-22.6189,12.73941,1.2358715645883325,0.06267977097143938,0.05071705893024406
-9.0672,-22.6189,12.72627,1.0776849908302455,0.0972170181880537,0.09020912327372954
-9.0172,-22.6189,12.71314,1.0795034165889619,0.07189903707979285,0.06660380687536958
-8.9672,-22.6189,12.70001,1.1105749857073124,0.09223006756227045,0.08304713211555921
-8.9172,-22.6189,12.68687,0.9724678453769412,0.04339920345416067,0.04462790585876757
-8.8672,-22.6189,12.67374,1.012309399574312,0.09855698469071575,0.09735855928252778
-8.8172,-22.6189,12.66061,0.9760184983058198,0.12976546826748134,0.1329539025056689
-8.7672,-22.6189,12.64747,1.0055177851448591,0.08014454350998548,0.07970474982542404
-8.7172,-22.6189,12.63434,1.2618010993134672,0.22909357972192718,0.18156077043091387
-8.6672,-22.6189,12.62121,1.2023750380297487,0.15275496811197273,0.1270443607697329
-8.6172,-22.6189,12.60807,1.0108716099275754,0.14502678559115442,0.14346706759481054
-8.5672,-22.6189,12.59494,0.904808439609659,0.10916437942776035,0.12064916135713176
-8.5172,-22.6189,12.58181,0.9200292005790287,0.1258014448252913,0.13673636091780242
-8.4672,-22.6189,12.56867,0.9610502092674441,0.111633500438023,0.1161578233494326
-8.4172,-22.6189,12.55554,0.9220111203587132,0.06803816530241404,0.07379321550475816
-8.3672,-22.5689,12.55478,0.9379622286756536,0.15012979687296818,0.16005953361783282
-8.4172,-22.5689,12.56792,0.9250085365944278,0.0789673049722641,0.08536927157774708
-8.4672,-22.5689,12.58105,0.9151141536307945,0.1425501001052872,0.1557730251900349
-8.5172,-22.5689,12.59418,0.9644659312654655,0.12295365731056489,0.12748367083245615
-8.5672,-22.5689,12.60732,0.8650247736969853,0.11887783279059183,0.13742708464004555
-8.6172,-22.5689,12.62045,1.1644530252234588,0.24234095246042725,0.20811569656399145
-8.6672,-22.5689,12.63358,1.2199554719169468,0.0932706147829165,0.07645411404758735
-8.7172,-22.5689,12.64672,1.0887296253379337,0.06476956621468793,0.05949095597962068
-8.7672,-22.5689,12.65985,1.0353706755230752,0.09749591341392735,0.09416522576773953
-8.8172,-22.5689,12.67298,1.1146682863299067,0.06833196877814725,0.06130251449346711
-8.8672,-22.5689,12.68612,0.9598578748183515,0.062207553949447984,0.06480913016546379
-8.9172,-22.5689,12.69925,1.0293382688593806,0.06498723319765232,0.0631349626878881
-8.9672,-22.5689,12.71238,1.055353083094158,0.04061149569587455,0.0384814299085638
-9.0172,-22.5689,12.72552,1.0484215377817907,0.060530255959869717,0.05773465517308741
-9.0672,-22.5689,12.73865,1.1673588078039792,0.07565946554340021,0.06481251954206767
-9.1172,-22.5689,12.75178,1.2353973347597678,0.0633730173921921,0.05129768019494348
-9.1672,-22.5689,12.76492,1.2311455751721225,0.08005515327778617,0.06502492872672179
-9.2172,-22.5689,12.77805,1.3127752520368716,0.05690498747436911,0.04334709036148926
-9.2672,-22.5689,12.79118,1.2204543754079424,0.09028359976350435,0.0739753993125115
-9.3172,-22.5689,12.80432,1.2720890540021887,0.11412991081757291,0.08971849137330644
-9.3672,-22.5689,12.81745,1.0169559719724677,0.07431842254888477,0.07307929211993143
-9.3672,-22.5189,12.82982,1.0002221109747496,0.07876356547037563,0.07874607510287683
-9.3172,-22.5189,12.81669,1.1671544909999259,0.05022082765603585,0.04302843200561274
-9.2672,-22.5189,12.80356,1.2652271807171407,0.0559069783229872,0.04418730420516155
-9.2172,-22.5189,12.79042,1.1676136458205055,0.06926273827816505,0.0593199116215302
-9.1672,-22.5189,12.77729,1.2289318384764991,0.056136609218929205,0.04567918859399191
-9.1172,-22.5189,12.76416,1.1857242067615181,0.07137070577067542,0.06019165786081488
-9.0672,-22.5189,12.75102,1.1043449929218927,0.06897700248668281,0.06245965067870903
-9.0172,-22.5189,12.73789,1.0640724463627962,0.06928168558637299,0.0651099329027747
-8.9672,-22.5189,12.72476,1.0027288436223771,0.06303245161883815,0.0628609140145328
-8.9172,-22.5189,12.71162,1.0510087096055984,0.032804072737469415,0.03121198943230401
-8.8672,-22.5189,12.69849,0.9658908463268494,0.0673121975685567,0.06968923851440954
-8.8172,-22.5189,12.68536,1.0435302551414105,0.05634888719423757,0.05399832627430782
-8.7672,-22.5189,12.67222,1.0163451636394392,0.05663756106556274,0.05572669905049659
-8.7172,-22.5189,12.65909,1.0026444153635254,0.06319198895060044,0.06302532381601021
-8.6672,-22.5189,12.64596,1.1476026672856767,0.08812272574897163,0.07678853340189644
