-0.8869,-14.6711,12.544778029879076,1.174935802452126,0.0841889289640195,0.07165406721653618
-0.90708,-14.69348,12.544539267371519,1.2163800298586773,0.06805990645390868,0.05595283117383642
-0.92727,-14.71587,12.544300656384138,1.1439711774357517,0.06810911889659317,0.05953744311046538
-0.94745,-14.73825,12.544061893876579,1.0867516099235597,0.05876483075499285,0.05407383823349134
-0.96763,-14.76063,12.54382313136902,1.1991351026492592,0.05671058706502358,0.04729290881380455
-0.98781,-14.78301,12.543584368861463,1.0994685680614953,0.05202055376361699,0.04731427098033
-1.008,-14.8054,12.54334575787408,1.15438380082775,0.041140160353138645,0.0356381996383171
-1.02818,-14.82778,12.543106995366523,1.148330949910615,0.04778019047466253,0.04160837995212242
-1.04836,-14.85016,12.542868232858964,1.1463699737011002,0.045847092126101704,0.03999327719486806
-1.06854,-14.87254,12.542629470351406,1.128230113066618,0.05251591601463072,0.04654716746736031
-1.08873,-14.89493,12.542390859364025,1.1402273587310638,0.058837141385118336,0.051601236310096096
-1.10891,-14.91731,12.542152096856467,1.1692516842049332,0.0564168205248338,0.04825036498724059
-1.12909,-14.93969,12.541913334348909,1.1636749808759705,0.043654624956340746,0.03751444834147692
-1.14928,-14.96208,12.541674723361528,1.089630476613882,0.05414019798524928,0.04968675082721115
-1.16946,-14.98446,12.541435960853969,1.107482452122515,0.06863864527969026,0.06197718541557272
-1.18964,-15.00684,12.54119719834641,1.1457843823708953,0.06317286447494838,0.05513503713868833
-1.20982,-15.02922,12.540958435838851,1.0540835135518312,0.0648688150338484,0.06154048915466572
-1.23001,-15.05161,12.540719824851472,1.1109160992959073,0.05497395805958967,0.049485247440767016
-1.25019,-15.07399,12.540481062343913,1.0838422600647521,0.057024530012175445,0.05261331110005677
-1.27037,-15.09637,12.540242299836356,1.1186412592041122,0.0538288217813155,0.048119825134657984
-1.29056,-15.11876,12.540003688848973,1.0865403021079065,0.04140139016441614,0.03810386976359435
-1.31074,-15.14114,12.539764926341414,1.0935084435506641,0.04585710483594552,0.04193575742958667
-1.33092,-15.16352,12.539526163833855,1.0642264428143462,0.0575785981440124,0.05410370934943679
-1.3511,-15.1859,12.539287401326298,1.0990416975684327,0.06731921095689389,0.061252645014137144
-1.37129,-15.20829,12.539048790338917,1.1013432569024206,0.06647102827481176,0.06035450606177463
-1.39147,-15.23067,12.53881002783136,1.0549293877756853,0.06916458299620325,0.06556323465595788
-1.41165,-15.25305,12.5385712653238,1.1562264105117024,0.06506549975274967,0.05627401273765587
-1.43183,-15.27543,12.53833250281624,1.0654480058468763,0.0427553210970319,0.04012896064604076
-1.45202,-15.29782,12.53809389182886,1.1511378961245995,0.04422056046928188,0.03841465094508142
-1.4722,-15.3202,12.537855129321303,1.0182515339998757,0.05275223016042183,0.051806678800867166
-1.4722,-15.3202,12.537855129321303,1.003239764657011,0.038173259800225866,0.03804998679779862
-1.49146,-15.34388,12.537052946458799,1.09586393710038,0.045182885040087405,0.04123037861765926
-1.51073,-15.36755,12.536255865391238,1.06765595671866,0.04597921204572012,0.043065569724382836
-1.52999,-15.39123,12.535453682528736,1.1586668045916109,0.039741406338390864,0.03429925340132473
-1.54925,-15.41491,12.534651499666234,1.0968561986335819,0.04396668205609269,0.040084271858849475
-1.56852,-15.43859,12.53385194346129,1.1265357767393478,0.04210193448250169,0.037372922681924756
-1.58778,-15.46226,12.53305223573617,1.0801967800306498,0.06726629699145163,0.062272262086860694
-1.60705,-15.48594,12.532252679531226,1.082598877852186,0.07118617313371717,0.06575489277704263
-1.62631,-15.50962,12.531450496668725,1.0903131656834164,0.05859533360918196,0.05374174636555358
-1.64557,-15.5333,12.530648313806223,1.1332395149227474,0.03919254294500381,0.03458451847902211
-1.66484,-15.55697,12.529851232738661,1.1115253979840831,0.05119383537918042,0.046057279007774427
-1.6841,-15.58065,12.529049049876159,1.086425890157355,0.0449664902556368,0.041389376544702906
-1.70336,-15.60433,12.528246867013658,1.0958585636862295,0.06396803220368608,0.05837252572860457
-1.72263,-15.628,12.527449785946096,0.9701689150298233,0.016876053459327845,0.01739496411180013
-1.74189,-15.65168,12.526647603083592,1.07047385060492,0.05890477978474204,0.05502682737318171
-1.76115,-15.67536,12.525845420221092,0.920257836109584,0.038052445242677216,0.04134976497841627
-1.78042,-15.69904,12.52504586401615,1.0595550787361518,0.053065343854900346,0.050082666696475306
-1.79968,-15.72271,12.524246156291028,0.9988687382227998,0.039865775368677754,0.03991092507270521
-1.81895,-15.74639,12.523446600086086,0.9786186646854469,0.0381225689630372,0.03895548934302287
-1.83821,-15.77007,12.522644417223583,1.0082965085285573,0.06342499738224744,0.0629031211015555
-1.85747,-15.79375,12.52184223436108,1.0038818745402418,0.06629896803291802,0.06604259894948461
-1.87674,-15.81742,12.521045153293521,0.9497044706119215,0.03846258662318909,0.04049953202642771
-1.896,-15.8411,12.520242970431017,1.0123519082150234,0.05678572720306519,0.05609287318200413
-1.91526,-15.86478,12.519440787568515,1.0051552372533743,0.04503621123585728,0.04480522964683592
-1.93453,-15.88845,12.518643706500953,1.0417879417617777,0.059370397881292565,0.056988947079662594
-1.95379,-15.91213,12.51784152363845,1.0525180333165143,0.06122984855452468,0.058174631328251625
-1.97305,-15.93581,12.517039340775948,1.02440015086203,0.03720630566765066,0.036320089992510886
-1.99232,-15.95949,12.516239784571008,1.071950854810233,0.04309846401337489,0.040205634260168197
-2.01158,-15.98316,12.515440076845886,1.0038050050424898,0.08007700087075176,0.07977346244389587
-2.03085,-16.00684,12.514640520640942,1.0623815989096175,0.0683659881375193,0.06435163053246329
-2.05011,-16.03052,12.51383833777844,0.9982642350986717,0.06908711448043667,0.06920724198198673
