-0.225,1.3969,12.47779,1.0285481291037342,0.03974298522068892,0.038639888689818075
-0.175,1.4469,12.47401,1.0399002406616695,0.039686559643477275,0.03816381426955478
-0.075,1.4969,12.46533,1.1988635096150317,0.0522249475041782,0.043562046125624594
-0.125,1.4969,12.47022,0.99522148419326,0.03940433110030873,0.03959352940642194
-0.175,1.4969,12.47511,1.0159299327964508,0.05363399605607838,0.05279300700240747
-0.125,1.5469,12.47133,1.055787698158452,0.06933346133510374,0.065669889368893
-0.075,1.5469,12.46644,1.1594657116844247,0.060382249641559485,0.05207765010475265
-0.025,1.5469,12.46155,1.1611337243685356,0.018382793097695367,0.015831762278451227
0.025,1.5469,12.45666,1.0000226083004569,0.05537598638806043,0.055374734459426055
0.075,1.5969,12.45287,1.0980247292434604,0.08766722529297453,0.07984084780438169
0.025,1.5969,12.45776,1.117649318038446,0.0311296912236214,0.02785282531935529
-0.025,1.5969,12.46265,1.1410899917631432,0.06939599164004703,0.06081552913527929
-0.075,1.5969,12.46755,1.005972881948749,0.04352072946991003,0.04326232868782964
-0.125,1.5969,12.47244,1.0278453648491643,0.037132813490362036,0.036126848220803386
-0.075,1.6469,12.46865,1.0312635349342467,0.02067529309588674,0.020048505930353677
-0.025,1.6469,12.46376,1.1307601831500596,0.05844672166182732,0.05168799055075239
0.025,1.6469,12.45887,1.1429481951042784,0.03728698108362256,0.032623509309816646
0.075,1.6469,12.45398,1.0129993241726574,0.050274840047033066,0.049629687648699884
0.125,1.6469,12.44909,1.1380478551836168,0.038183533585133655,0.033551782037296654
0.175,1.6469,12.4442,1.0860209355351427,0.03008840745054307,0.027705181793495393
0.225,1.6969,12.44042,1.0934795505432333,0.04773086030666393,0.043650437068486155
0.175,1.6969,12.44531,1.1916200528335503,0.055491652837449945,0.04656824354834956
0.125,1.6969,12.4502,1.0990448381941051,0.04021224046005345,0.03658835296122055
0.075,1.6969,12.45509,1.1252163154573238,0.059101294950877396,0.05252438499068221
0.025,1.6969,12.45998,1.142632279399234,0.03785698369149251,0.03313137951204802
-0.025,1.6969,12.46487,1.0591178825972807,0.055805652490997705,0.052690690439618666
-0.075,1.6969,12.46976,0.9962634179252161,0.037061491951407614,0.037200494652900734
-0.025,1.7469,12.46597,0.9783024996624541,0.041159142539326156,0.042071999768504516
0.025,1.7469,12.46108,1.1306322137184606,0.047822212345150154,0.04229687759193671
0.075,1.7469,12.45619,1.02255569690135,0.039363913007137645,0.03849561752618668
0.125,1.7469,12.4513,1.0454022751922962,0.060760248571864635,0.05812140456714436
0.175,1.7469,12.44641,1.1368742202646112,0.027421010563374596,0.02411965200248121
0.225,1.7469,12.44152,1.1005644213571435,0.03393568621535039,0.030834802176780474
0.275,1.7469,12.43663,0.9765895364736602,0.06123286539910787,0.06270071827741663
0.325,1.7969,12.43285,0.9225028996074901,0.029214258862620263,0.031668473752278124
0.275,1.7969,12.43774,1.0095628729589645,0.04207564062513312,0.04167708792797827
0.225,1.7969,12.44263,1.095090438201629,0.03764584444048865,0.03437692735433898
0.175,1.7969,12.44752,1.1112098564679211,0.046617988393704395,0.041952461204658315
0.125,1.7969,12.45241,1.0562522792422735,0.04968530416126111,0.047039239713550236
0.075,1.7969,12.4573,1.1270671160895613,0.05928169663230164,0.05259819560523038
0.025,1.7969,12.46219,1.1213803050040416,0.061962345588518083,0.0552554252219498
-0.025,1.7969,12.46708,0.9753854211037878,0.04636650249631077,0.047536595783685645
-0.025,1.8469,12.46819,0.9937405615851682,0.04215091642291826,0.04241641938785421
0.025,1.8469,12.4633,0.9730387117867492,0.03180344328553568,0.03268466392990304
0.075,1.8469,12.45841,1.1095952588116094,0.0305703970076421,0.027550944152720504
0.125,1.8469,12.45351,1.0987599525580003,0.056010678983315486,0.05097626542805659
0.175,1.8469,12.44862,1.0879439363499248,0.0329173555024706,0.030256481425788385
0.225,1.8469,12.44373,1.1337433763636766,0.07024928557379168,0.06196224563543334
0.275,1.8469,12.43884,1.0941466139817688,0.02026461599714418,0.01852093287881969
0.325,1.8469,12.43395,0.9491483401435528,0.030844015421150048,0.03249651726355554
0.375,1.8969,12.43017,0.9419680787843605,0.03802287745565587,0.04036535665277065
0.325,1.8969,12.43506,1.099931149856016,0.03434447540061059,0.031224204719637567
0.275,1.8969,12.43995,1.1072806820889822,0.028589616770907576,0.025819665450110402
0.225,1.8969,12.44484,1.133983430996523,0.04446195493712185,0.039208646018795465
0.175,1.8969,12.44973,1.0111499126362367,0.05202273533138187,0.0514490825556716
0.125,1.8969,12.45462,1.0759004209805823,0.03510437495867132,0.032627903358079344
0.075,1.8969,12.45951,1.1515070412418793,0.05232194056489842,0.045437794725484405
0.025,1.8969,12.4644,1.0499940162910246,0.05166884447291236,0.049208703736642455
-0.025,1.8969,12.46929,0.99210378371129,0.036951795604410066,0.03724589726508223
-0.025,1.9469,12.4704,1.0440789668898913,0.0497531234721818,0.04765264414854242
0.025,1.9469,12.46551,0.9871719509757364,0.026004639437136764,0.02634256312837228
0.075,1.9469,12.46062,1.0844616698615748,0.05042807793384074,0.046500562754124446
0.125,1.9469,12.45573,1.0733288190756183,0.047618593471384675,0.04436533579000998
0.175,1.9469,12.45084,0.9986005063587113,0.05054274260110716,0.050613575978852444
0.225,1.9469,12.44595,1.0692878653572115,0.04306507213675442,0.04027453554087411
0.275,1.9469,12.44106,1.1001568096581493,0.06937993652948153,0.06306367957767756
0.325,1.9469,12.43617,1.0600678756222952,0.020098298725107894,0.018959445132991623
0.375,1.9469,12.43128,0.9423049777428003,0.03138755543282361,0.033309338456440546
0.425,1.9469,12.42639,1.0119588629930705,0.049138643892410266,0.04855794606815628
0.475,1.9969,12.4226,0.9056891652797425,0.035449267275248046,0.03914065513227018
0.425,1.9969,12.42749,1.0178942735722245,0.043631312244636504,0.04286428696716767
0.375,1.9969,12.43238,0.9390979153954293,0.038777422866935835,0.04129220417937749
