8.2873,11.8442,11.876371216127053,1.0106995218161288,0.042916021914925204,0.04246170200794128
8.26967,11.81979,11.87755549449197,1.0143670451791231,0.031805258955520964,0.03135478336631549
8.25203,11.79538,11.878740750915863,0.992631883920352,0.0352128459236804,0.03547422412486788
8.2344,11.77096,11.879924808043743,0.9476741139672349,0.03392045439867784,0.03579337442982073
8.21677,11.74655,11.88110908640866,0.974431296425377,0.054243580500045664,0.05566691125278292
8.19914,11.72214,11.882293364773577,0.9639842691674694,0.04540793224069772,0.04710443281394374
8.1815,11.69772,11.883478399960433,0.9642978680668375,0.04231752550213236,0.043884288147362414
8.16387,11.67331,11.88466267832535,0.9462314983285136,0.031246933874773678,0.03302250446108626
8.14624,11.6489,11.885846956690267,0.9399660148261706,0.03911054640261359,0.04160846858899081
8.12861,11.62449,11.887031235055185,1.0122273018799541,0.035924094893799316,0.03549014616290182
8.11098,11.60008,11.888215513420104,0.9735598291937337,0.07841017554370434,0.0805396578540435
8.09334,11.57566,11.88940054860696,0.9622296279153119,0.03387524842486388,0.035204952583153384
8.07571,11.55125,11.890584826971876,0.9838111713376554,0.019880772277357007,0.020207914746816488
8.05808,11.52684,11.891769105336794,1.0241110926706698,0.05166802471647312,0.0504515819487255
8.04044,11.50242,11.89295414052365,0.9454189395169388,0.03230747232544103,0.03417265190598838
8.02281,11.47801,11.894138418888566,0.9534075515456537,0.03539124744706738,0.03712079623209558
8.00518,11.4536,11.895322697253484,0.9872544893648108,0.028705364177906045,0.029075952033780852
7.98755,11.42919,11.8965069756184,0.9547758561425201,0.03114044375293148,0.03261544953466348
7.96992,11.40478,11.89769125398332,0.9460299269615515,0.03668464383337353,0.038777466534485716
7.95228,11.38036,11.898876289170174,0.8611789748788112,0.03947138137076127,0.04583412103891163
7.93465,11.35595,11.90006056753509,0.9061034770831802,0.03479707540741181,0.03840298187512357
7.91702,11.33154,11.90124484590001,0.9164907172797256,0.02277063045109621,0.02484545672069944
7.89938,11.30712,11.902429881086865,0.8989646136982579,0.05625999697652056,0.06258310518483269
7.88175,11.28271,11.903614159451783,0.9143059806546997,0.02842254274849663,0.03108646705793648
7.86412,11.2583,11.9047984378167,0.9131722079041227,0.023129775318966435,0.0253290399321865
7.84649,11.23389,11.905982716181619,0.9100890102798521,0.04638795725193745,0.0509707915686985
7.82886,11.20948,11.907166994546534,0.9339811881471904,0.04334560540319418,0.04640950583724514
7.81122,11.18506,11.908352029733392,0.9559302875404649,0.03947521023613003,0.04129507219370223
7.79359,11.16065,11.909536308098309,0.9120109593935058,0.043374342603060195,0.047559014676648685
7.77596,11.13624,11.910720586463224,0.9310957297868766,0.044865556873827435,0.0481857616123929
7.75832,11.11182,11.911905621650082,0.8686283063709734,0.07227793473905442,0.08320927859353686
7.74069,11.08741,11.913089900014999,0.8361334338827113,0.041549825361014134,0.0496928165736314
7.72306,11.063,11.914274178379914,0.926026379306807,0.08755423524698705,0.09454831655284732
7.70543,11.03859,11.915458456744833,0.9565721121360339,0.0691778549844023,0.07231849445195256
7.6878,11.01418,11.916642735109752,0.8988893600127913,0.05803930438887299,0.0645677955160656
