3.52203,-7.53875,11.062009751235989,2.1724978304259137,0.6991944469194549,0.32183896210491464
3.49698,-7.49359,11.063347593710924,1.3515578348870205,0.0809737785384544,0.05991144178097504
3.47194,-7.44843,11.064684618648247,1.458808908330608,0.07398151890945795,0.05071364624042426
3.44689,-7.40326,11.066022303884642,1.3403994451865102,0.06175922021427484,0.04607523558448007
3.42184,-7.3581,11.067360146359572,1.5124944584412827,0.07087386249187656,0.04685892374436623
3.3968,-7.31294,11.068697171296897,1.4075619948418807,0.04260663643051037,0.030269811622255834
3.37175,-7.26778,11.070035013771829,1.4574694018269463,0.10055020171028896,0.06898957987333984
3.34671,-7.22261,11.071371881470615,1.404428997358346,0.0764151198503502,0.054410098334684666
3.32166,-7.17745,11.072709723945545,1.3698832381094688,0.06460032854113901,0.04715754360955012
3.29661,-7.13229,11.07404756642048,1.5076647991871748,0.11349024234415682,0.075275513764958
3.27157,-7.08712,11.075384434119265,1.3897748919618949,0.15744414314224559,0.11328751444054899
3.24652,-7.04196,11.076722276594198,1.337387796018851,0.059965078738661935,0.04483746518187662
3.22147,-6.9968,11.07806011906913,1.542447550818307,0.1287121899471625,0.08344672068679253
3.19643,-6.95163,11.079396986767915,1.4798915812738123,0.05997699703577814,0.04052796690967937
3.17138,-6.90647,11.080734829242848,1.2372887828331471,0.09044037789393322,0.07309560964970732
3.14634,-6.86131,11.082071854180171,1.4777067888834403,0.04049251687060348,0.027402267604928407
3.12129,-6.81615,11.083409696655103,1.4524093160549125,0.09753367011618062,0.06715301880678179
3.09624,-6.77098,11.0847473818915,1.4415152196602121,0.05323119946379677,0.036927254556732465
3.0712,-6.72582,11.086084406828823,1.3969867808127279,0.09424052833166276,0.06745985690489945
3.04615,-6.68066,11.087422249303755,1.4431598205689027,0.06423524386266995,0.044510138757430213
3.0211,-6.63549,11.08875993454015,1.3440965895669925,0.038110310971226934,0.028353848426551222
2.99606,-6.59033,11.090096959477473,1.4843536940978725,0.07860814874877652,0.052957828758294176
2.97101,-6.54517,11.091434801952404,1.4447099558796324,0.09111632383433256,0.06306893882990865
2.94596,-6.50001,11.092772644427336,1.4335013798245944,0.055996987582486384,0.03906308593113337
2.92092,-6.45484,11.094109512126124,1.4126902921187485,0.1283502434555563,0.09085518897638703
2.92092,-6.45484,11.094109512126124,1.2692638729176333,0.07822485997159584,0.0616301004390693
2.89807,-6.40741,11.095231803178839,1.4158271010954047,0.09097390274289653,0.06425495222722559
2.87523,-6.35997,11.09635311945541,1.3552582743776491,0.09246642218001866,0.0682278971677781
2.85238,-6.31254,11.097475410508125,1.4378478655711793,0.07779600967468926,0.05410586998631118
2.82954,-6.2651,11.098596726784695,1.3654141612924702,0.07631902503814067,0.05589441445802701
2.80669,-6.21767,11.09971901783741,1.3509224838448752,0.08463669082653008,0.06265103426633678
2.78385,-6.17023,11.100840334113979,1.3722510617061054,0.08153598978657836,0.05941769116593396
2.761,-6.12279,11.101962467928157,1.3800402169585801,0.11466996495296969,0.08309175598207319
2.73816,-6.07536,11.103083941443264,1.4251371551971055,0.0862342672582243,0.06050945127895256
2.71531,-6.02792,11.104206075257443,1.474036099176666,0.08815290702456159,0.05980376401487051
2.69246,-5.98049,11.10532836631016,1.4332339681663444,0.06176827349238288,0.04309713198565073
2.66962,-5.93305,11.106449682586728,1.3946319292322866,0.15310669582019673,0.1097828700254113
2.64677,-5.88562,11.107571973639445,1.2869994083945453,0.13661697800831368,0.10615154685947772
2.62393,-5.83818,11.108693289916015,1.4696304033881153,0.047185985064668014,0.032107382207039604
2.60108,-5.79075,11.10981558096873,1.4843812736710265,0.06462296273477598,0.043535285631134915
2.57824,-5.74331,11.110936897245299,1.5498707256548523,0.06364724796153026,0.04106616565367927
2.55539,-5.69587,11.112059031059477,1.5440769108716874,0.12280381950943627,0.0795321908156175
2.53255,-5.64844,11.113180504574585,1.6995638943324842,0.050832666601379584,0.029909241288833377
2.53255,-5.64844,11.113180504574585,1.5229518863110054,0.0868043880175297,0.05699745920916321
2.51073,-5.60312,11.114251766585006,1.5323711635055834,0.076551022622917,0.049955927418910924
2.48891,-5.55779,11.115322871356893,1.6226520190848646,0.10311441570170067,0.06354684460310513
2.46709,-5.51247,11.116394133367315,1.6781741145942797,0.1139273128851563,0.0678876595070707
2.44527,-5.46714,11.1174652381392,1.4650262565668966,0.11105679100021576,0.07580532465026482
2.42345,-5.42182,11.118536500149622,1.3693086878555865,0.10021572494383192,0.0731870949426132
2.40163,-5.3765,11.119607762160046,1.4898721073253678,0.0702215676263202,0.04713261445801721
2.37981,-5.33117,11.12067886693193,1.486253466232826,0.08519132864585736,0.05731951553444646
2.35799,-5.28585,11.121750128942352,1.4394273781547897,0.13791368666879267,0.09581149334924073
2.33617,-5.24053,11.122821390952774,1.4740264145916533,0.09449292957022873,0.06410531631918273
2.31435,-5.1952,11.12389249572466,1.3324718913259563,0.1539905937774163,0.1155676114294454
2.29253,-5.14988,11.124963757735083,1.1126055547500662,0.08258738115302287,0.07422880534833853
2.27071,-5.10455,11.126034862506968,1.2202433786268894,0.07026618509949689,0.05758374626754029
2.24889,-5.05923,11.12710612451739,1.2474321551941554,0.09660401401595561,0.07744229905707359
2.22707,-5.01391,11.128177386527813,1.205155297586411,0.09944262845191527,0.08251436860549927
2.20525,-4.96858,11.129248491299698,1.2846223421835279,0.07843883417168052,0.06105983960885707
2.18343,-4.92326,11.130319753310122,1.3214324237224244,0.04653204399456512,0.03521333604293297
2.16161,-4.87794,11.131391015320544,1.3060882192285812,0.07335679624272447,0.056165269055141936
2.13979,-4.83261,11.132462120092429,1.2629517058505018,0.06122022732475855,0.04847392583672183
2.13979,-4.83261,11.132462120092429,1.1668568611213683,0.04364567540116146,0.0374044810939512
2.11683,-4.78785,11.13363538674847,1.2769823194249228,0.09694220774905293,0.07591507437057544
2.09386,-4.74308,11.134809313703581,1.3074697332529241,0.05951068067030607,0.0455159145613614
2.0709,-4.69832,11.13598258035962,1.3535930623530237,0.1297335860810216,0.0958438615631634
2.04794,-4.65355,11.137155689777122,1.386059988167022,0.07722964838488391,0.05571883543584237
