2.1445,-15.8367,4.872613145097321,1.0058159486284386,0.14822720513763182,0.14737010815921042
2.12678,-15.80812,4.8721580019804165,1.10305330180276,0.13566196074993667,0.12298767478255077
2.10905,-15.77955,4.871703318290364,1.1519602370328361,0.14196079756409472,0.12323411260248923
2.09132,-15.75098,4.8712486346003105,0.9247219252995018,0.16410807435714586,0.17746748494580578
2.0736,-15.7224,4.870793491483406,1.1361201109920396,0.20599338866990163,0.18131303783543795
2.05588,-15.69382,4.870338348366502,1.0266186578688048,0.15242897590225227,0.14847672476427143
2.03815,-15.66525,4.869883664676449,1.1362706344330036,0.1883815013743397,0.16578928968655574
2.02042,-15.63668,4.869428980986394,1.0435681571790894,0.2165397407588491,0.20749937535866014
2.0027,-15.6081,4.868973837869491,0.9954320540256042,0.152521228904073,0.15322113476983723
2.0027,-15.6081,4.868973837869491,1.0389785235784665,0.1393233517771648,0.1340964693835105
1.98312,-15.58359,4.868664732098575,1.0632624178487582,0.1739184587735792,0.16357058789443446
1.96354,-15.55908,4.868355626327659,1.0455798655705006,0.1189561191266229,0.11377047611921713
1.94396,-15.53457,4.868046520556744,0.9372137451560242,0.10012706733599955,0.10683482594392674
1.92438,-15.51006,4.867737414785828,0.9719829857852357,0.0421444733063481,0.043359270607294484
1.9048,-15.48555,4.8674283090149135,0.9447851372666211,0.024922410236114387,0.026378918605999634
1.88522,-15.46104,4.867119203243997,0.9678207963791904,0.028384135116502618,0.02932788303650149
1.86564,-15.43653,4.866810097473082,0.9226528158457711,0.024827238068442434,0.026908537688343767
1.84606,-15.41202,4.866500991702166,0.9533902756528067,0.035513017515337496,0.03724919209084755
1.82648,-15.38751,4.86619188593125,0.9068716107953488,0.040280470288377605,0.04441694922289015
1.8069,-15.363,4.8658827801603355,0.8553330439484931,0.038491274423509476,0.045001505198280826
1.8069,-15.363,4.8658827801603355,0.8538014232686667,0.05811920482349853,0.06807110323264252
1.81231,-15.33339,4.864970822255514,0.9518848291596717,0.09855635993564506,0.10353811397819111
1.81772,-15.30378,4.864058864350694,0.9959853520230297,0.03072261011685933,0.030846447745899123
1.82313,-15.27417,4.863146906445874,0.9702774401931894,0.054976560675682365,0.05666066054749879
1.82854,-15.24456,4.8622349485410545,1.0372179687197247,0.09351406227503276,0.09015854439010589
1.83395,-15.21495,4.861322990636234,0.9251906860527626,0.1024835242696321,0.11077016426404836
