2.0027,-15.6081,4.868973837869491,0.8981593806003232,0.17435240148790734,0.1941218955719991
1.98312,-15.58359,4.868664732098575,0.928771019021973,0.1264005601474514,0.13609442753775353
1.96354,-15.55908,4.868355626327659,0.9630103898483517,0.06050951989543875,0.06283371449914198
1.94396,-15.53457,4.868046520556744,0.9871048764582181,0.030146417313803128,0.03054023744869946
1.92438,-15.51006,4.867737414785828,0.9823288775600773,0.052080614675305316,0.05301749329070311
1.9048,-15.48555,4.8674283090149135,0.9348057741994801,0.022917052721018863,0.02451530933326108
1.88522,-15.46104,4.867119203243997,0.9630462017407929,0.043319004331940344,0.044981231693388475
1.86564,-15.43653,4.866810097473082,0.9382917394408201,0.04309356673212796,0.045927684237963985
1.84606,-15.41202,4.866500991702166,0.9147357675733488,0.032204849646128686,0.035206723939048674
1.82648,-15.38751,4.86619188593125,0.9332135986132151,0.04216709885747791,0.045184831125628204
1.8069,-15.363,4.8658827801603355,0.8551348976467514,0.035379646704003724,0.04137317609346208
1.8069,-15.363,4.8658827801603355,0.8816751284033849,0.04722423847304795,0.05356194923924617
1.81231,-15.33339,4.864970822255514,0.9344418208530911,0.03574351687508758,0.03825119560943433
1.81772,-15.30378,4.864058864350694,1.0125658591888507,0.040436173767054905,0.03993436417009718
1.82313,-15.27417,4.863146906445874,0.9895473406587127,0.03881591073583099,0.03922592597741951
1.82854,-15.24456,4.8622349485410545,0.9756864159438573,0.0455080190108305,0.046642054524052234
1.83395,-15.21495,4.861322990636234,0.9908662140581137,0.062255783445389234,0.0628296560747786
1.83935,-15.18535,4.860411492158264,0.971174098144796,0.033034462581954395,0.0340149749103267
1.84476,-15.15574,4.859499534253445,0.9355071661445253,0.022968247825394115,0.02455165353789046
1.85017,-15.12613,4.858587576348623,0.9111789677127857,0.032927120485365044,0.036136831129912624
1.85558,-15.09652,4.857675618443803,0.8964149658562238,0.01134701496166982,0.012658216778912825
1.86099,-15.06691,4.8567636605389835,0.9324916865100681,0.05047016997773496,0.05412398920855155
1.8664,-15.0373,4.855851702634164,0.8917392170304982,0.0374999445572849,0.04205259098300077
1.87181,-15.00769,4.854939744729343,0.9273687763285249,0.05178547377481113,0.055841295390417454
1.87722,-14.97808,4.854027786824522,0.9466745595439662,0.04639191660192874,0.049005137123656034
1.88263,-14.94847,4.853115828919703,0.9915466008444167,0.08266728581832505,0.08337206314652715
1.88804,-14.91886,4.852203871014883,0.9293594749733673,0.034508926297620285,0.037131946493157784
1.89345,-14.88925,4.851291913110062,0.9059643534816431,0.0330331900452286,0.036461909255349007
1.89885,-14.85965,4.850380414632093,0.8790138269461624,0.017374336117071437,0.019765714240733527
1.90426,-14.83004,4.849468456727273,0.8743276304871929,0.033280656348187276,0.038064285272149785
1.90967,-14.80043,4.848556498822452,0.9239942205575928,0.05038938175324559,0.05453430403800324
1.91508,-14.77082,4.847644540917632,0.9318011358248637,0.03605491275518745,0.03869378493863967
1.92049,-14.74121,4.8467325830128125,0.8580221479549502,0.025132239209732704,0.029290897990959845
1.9259,-14.7116,4.845820625107992,0.7906782757107733,0.019700780039620273,0.02491630369117
1.9259,-14.7116,4.845820625107992,0.7671210177030832,0.049431682125375236,0.0644379191608956
1.91822,-14.68246,4.845164097913903,0.8241063001314162,0.020948253135927394,0.02541935807624196
1.91053,-14.65332,4.844507756011138,0.8677034398586368,0.021177068630890816,0.024405882998851436
1.90285,-14.62418,4.84385122881705,0.8623910029374265,0.032248922805831734,0.03739478113290527
1.89516,-14.59505,4.843195161049812,0.8600713619442472,0.02976928651153833,0.034612577314797374
1.88748,-14.56591,4.842538633855725,0.8134212742768115,0.02305894396407938,0.02834809549895335
1.8798,-14.53677,4.841882106661636,0.8777610432235232,0.019754433221545086,0.022505479565370263
1.87211,-14.50763,4.841225764758871,0.8770182731138183,0.020651231880572232,0.023547094186818777
1.86443,-14.47849,4.840569237564782,0.8763199016797488,0.04276607500640463,0.048801898626779666
1.85675,-14.44935,4.839912710370696,0.9013902654216519,0.034534558314402206,0.038312548558806156
1.84906,-14.42021,4.839256368467929,0.8823222286590552,0.02602516288014391,0.029496211287453
1.84138,-14.39107,4.838599841273842,0.8624293461631011,0.03121037545443361,0.036188907060371714
1.83369,-14.36194,4.837943773506604,0.8926088930648692,0.03507894515793044,0.03929934535772222
1.82601,-14.3328,4.837287246312517,0.8975189176795704,0.03720824472475634,0.04145678045534002
