10.3394,20.9784,18.69399175745487,0.8650137599189737,0.13893773936692505,0.1606191089722543
10.32357,21.00424,18.69509075616638,0.8395754243239295,0.09119335111575075,0.10861841410994665
10.30773,21.03008,18.696191034061247,0.8031384788764889,0.15094405640703848,0.18794275256017398
10.2919,21.05593,18.697289674433538,0.9182542994394988,0.18918114682574697,0.20602260935910988
10.27606,21.08177,18.6983899523284,1.0077466667233417,0.2979305982818988,0.29564037085888983
10.26023,21.10761,18.699488951039907,0.8357892849736673,0.14747932176750897,0.17645514774953774
10.24439,21.13345,18.700589228934778,0.8010490730072298,0.15914336419111097,0.19866868279825678
10.22856,21.1593,18.701687869307058,0.8437833027094823,0.17251977428081194,0.2044598106253486
10.21272,21.18514,18.702788147201925,0.8689023602683095,0.22323638336953666,0.2569176855505413
10.19689,21.21098,18.703887145913434,0.7497921661623463,0.16261530730603363,0.21688050988628743
10.18105,21.23682,18.704987423808298,0.8676861569299252,0.2752609889125127,0.31723565797851366
10.16522,21.26267,18.70608606418059,0.8556782167306357,0.17792721243278053,0.2079370596958779
10.14938,21.28851,18.707186342075453,0.8879161933131077,0.25688322890526194,0.2893102196354208
10.13355,21.31435,18.70828534078696,0.8560710038565122,0.14347333662734693,0.16759513636253795
10.11772,21.34019,18.70938433949847,0.7955590917169997,0.1779377828154377,0.22366381663919774
10.10188,21.36603,18.710484617393334,0.771199453580205,0.10897422968956079,0.14130485853388566
10.08605,21.39188,18.71158325776562,0.7848530588341012,0.15594389256887475,0.19869183258396078
10.07021,21.41772,18.71268353566049,0.8274272364784461,0.15614456327698917,0.1887109299683497
10.05438,21.44356,18.713782534371997,0.8380769896396323,0.12519991263100108,0.14938951215548377
10.03854,21.4694,18.71488281226686,0.8047633674654536,0.15882280115656086,0.19735341788327448
10.02271,21.49525,18.71598145263915,0.7620992484366037,0.11700754478066781,0.15353321108858337
10.00687,21.52109,18.717081730534012,0.8741077066608689,0.24002337465791226,0.2745924476227449
9.99104,21.54693,18.71818072924552,0.7719505139358288,0.1957322804424791,0.2535554765609626
