9.3067,21.3552,18.81259,0.12548715128985388,0.05696038740236394,0.45391410050257003
9.3567,21.3552,18.80619,0.10723002195411216,0.06387508239751388,0.5956828249540831
9.4067,21.3552,18.7998,0.08277227549046706,0.038888492012227986,0.469825092783716
9.5567,21.4052,18.77882,0.10247683307899517,0.05434366637287788,0.5303019691385914
9.5067,21.4052,18.78522,0.0768349322107767,0.023923527990438703,0.3113626484996526
9.4567,21.4052,18.79161,0.08283004211776042,0.0398296199173591,0.48085958788639604
9.4067,21.4052,18.79801,0.06774510634568323,0.025295699143219285,0.37339522376926854
9.3567,21.4052,18.8044,0.07456054715686436,0.04147622840373927,0.5562758051718615
9.3067,21.4052,18.8108,0.08582858295023094,0.039609392150489794,0.46149418747199783
9.2567,21.4052,18.8172,0.243095996007675,0.08905805830861216,0.3663493425280457
9.2567,21.4552,18.8154,0.15176917159969547,0.03908318145694116,0.2575172615425911
9.3067,21.4552,18.80901,0.09237635001710831,0.050859075142728735,0.5505638091709568
9.3567,21.4552,18.80261,0.05170559953406909,0.011219560205695965,0.2169892682184903
9.4067,21.4552,18.79622,0.0653730683948832,0.012660621142579398,0.1936672310698874
9.4567,21.4552,18.78982,0.08567422213776633,0.020856434286258226,0.24343885203556967
9.5067,21.4552,18.78342,0.07827296002059467,0.02481807068177514,0.31707080804463217
9.5567,21.4552,18.77703,0.08312719482350053,0.026953201240810746,0.3242404762730057
9.6067,21.4552,18.77063,0.10833681708083039,0.04165077133917855,0.38445629529712694
9.6567,21.4552,18.76424,0.3653341839957852,0.05152722094594615,0.1410413347647222
9.7067,21.4552,18.75784,0.6830575190615656,0.015063223590571457,0.02205264296228876
9.8567,21.5052,18.73686,0.647956558820849,0.02252270403045952,0.03475958954940795
9.8067,21.5052,18.74326,0.6284172698898164,0.016551589014184496,0.02633853302135788
9.7567,21.5052,18.74965,0.6133826939256176,0.015553101569585942,0.025356277122927765
9.7067,21.5052,18.75605,0.6392769876252083,0.021865173029349077,0.03420297218983904
9.6567,21.5052,18.76244,0.6824492162881085,0.014960907089055604,0.021922374195737344
9.6067,21.5052,18.76884,0.12461214460478134,0.048720295747702064,0.3909755016433019
9.5567,21.5052,18.77524,0.08993626083417672,0.03826277684466152,0.42544326937507354
9.5067,21.5052,18.78163,0.09868881032732026,0.04021944131661506,0.40753800945841395
9.4567,21.5052,18.78803,0.0778698751737231,0.0239448701765464,0.3074985046929484
9.4067,21.5052,18.79442,0.07333855067074338,0.021646562616228906,0.29515940004612434
9.3567,21.5052,18.80082,0.06944541349305544,0.02054343311075494,0.295821308815582
9.3067,21.5052,18.80722,0.06119881263296144,0.0437765717596458,0.7153173382986178
9.2567,21.5052,18.81361,0.0750262033713388,0.02877924532674437,0.38358925326799215
9.2067,21.5552,18.81822,0.21261772679555047,0.04460835097177905,0.20980541765773683
9.2567,21.5552,18.81182,0.07742844536106397,0.020967724681712235,0.27080131318581485
9.3067,21.5552,18.80542,0.05200985666597009,0.01778481516079727,0.3419508589500464
9.3567,21.5552,18.79903,0.07221823932984114,0.020064405162353114,0.2778301624152494
9.4067,21.5552,18.79263,0.07598328033427663,0.02164853034581341,0.28491176283221864
9.4567,21.5552,18.78624,0.08431589332318681,0.03337808459105505,0.3958694295405881
9.5067,21.5552,18.77984,0.07852535014629917,0.03714247778069429,0.4729998365049605
9.5567,21.5552,18.77344,0.11628432350571453,0.04332834206733624,0.3726069065982653
9.6067,21.5552,18.76705,0.6576218335764051,0.023756003597702052,0.03612411021773349
9.6567,21.5552,18.76065,0.6288306924683063,0.00816057604011301,0.012977381889679807
9.7067,21.5552,18.75426,0.6101258345759922,0.02495558295201687,0.040902354133815336
9.7567,21.5552,18.74786,0.6052247745232057,0.031818487181220725,0.052573008443494794
9.8067,21.5552,18.74146,0.6172683472108288,0.02265907703218598,0.03670863269528179
9.8567,21.5552,18.73507,0.6482887075573489,0.020149892689240348,0.031081665397446164
9.9067,21.5552,18.72867,0.646221994654147,0.012837507590647099,0.01986547610085236
9.9567,21.5552,18.72228,0.6220019646430817,0.01304988419890218,0.020980454951441335
10.0067,21.5552,18.71588,0.6424454497335195,0.016982660781191653,0.026434401221513682
10.1567,21.6052,18.6949,0.7104447109804604,0.018610947643238198,0.026196194236640692
