6.3789,7.8189,9.985410512792889,0.7572767448322131,0.03175665982780948,0.0419353427191874
6.35835,7.79671,9.986610857571474,0.7764456461522103,0.029822191244263985,0.03840860128722751
6.3378,7.77452,9.987811202350057,0.8357372828667368,0.05227956095866041,0.06255501822215187
6.31725,7.75234,9.989012530467729,0.8393414749356433,0.026970647181070073,0.03213310432817353
6.2967,7.73015,9.990212875246314,0.841140215740223,0.03633470179553306,0.0431969618330015
6.27616,7.70796,9.991411574100711,0.8568589716450974,0.03888436626253547,0.04538012385851635
6.25561,7.68577,9.992611918879298,0.8842627048005728,0.0248722101191443,0.02812762540375794
6.23506,7.66359,9.993813246996968,0.8846588895273051,0.03310603339449784,0.03742237125112392
6.21451,7.6414,9.995013591775551,0.8762350433158884,0.04641817111458737,0.052974565978244396
6.19396,7.61921,9.99621393655414,0.8393253291336636,0.026756816867670886,0.03187895794267139
6.17341,7.59702,9.997414281332723,0.8291714272387971,0.029054590321966153,0.03504051076472824
6.15286,7.57483,9.99861462611131,0.8335519306434677,0.04516888819392072,0.054188451293073245
6.13231,7.55265,9.99981595422898,0.795563438466596,0.03227243787647835,0.040565511580926424
6.11177,7.53046,10.001014653083377,0.8367111721908733,0.02465813445264752,0.029470306208630885
6.09122,7.50827,10.002214997861962,0.8248316553623333,0.03857457632792662,0.04676660513348209
6.07067,7.48608,10.00341534264055,0.8592054650447853,0.04146456641841925,0.048259197718508395
6.05012,7.4639,10.004616670758217,0.9228767499962883,0.06311650765396191,0.06839104750901544
6.02957,7.44171,10.005817015536804,0.9545779039287046,0.05260266294241616,0.0551056783589084
6.00902,7.41952,10.00701736031539,0.9920100329002223,0.05268393982143845,0.05310827317684747
5.98847,7.39733,10.008217705093976,0.9510122483613612,0.03576840477931994,0.03761087708486466
5.96792,7.37514,10.00941804987256,0.9573811888879851,0.046326822906008126,0.048389109211365994
5.94738,7.35296,10.010617732066043,0.9773769763046909,0.040549092668336055,0.04148766919151893
5.92683,7.33077,10.011818076844628,0.9134029074614111,0.05781546566384102,0.06329678304235481
5.90628,7.30858,10.013018421623213,0.9320676595230906,0.05443161898573374,0.058398785141397
5.88573,7.28639,10.0142187664018,0.8895756489316906,0.03491811356278528,0.039252551039047824
5.86518,7.2642,10.015419111180385,0.9073102413524075,0.04313934215447046,0.047546407158557305
5.84463,7.24202,10.016620439298054,0.9098086685114278,0.04350984277882909,0.04782306905254836
5.82408,7.21983,10.017820784076642,0.94239640077666,0.0712472064631434,0.07560216317085489
5.80353,7.19764,10.019021128855226,0.976556931637328,0.045191342808449365,0.04627619890289453
5.78299,7.17545,10.020219827709624,0.9631203234291217,0.04117853658635526,0.04275533968563969
5.76244,7.15327,10.021421155827294,0.954688738596148,0.03268915317581771,0.03424063975436277
5.74189,7.13108,10.022621500605878,0.893524154284133,0.03738850767070876,0.04184386901175985
5.72134,7.10889,10.023821845384465,0.9144538908842735,0.03143189838724252,0.03437231630875122
5.70079,7.0867,10.02502219016305,0.9280401270948738,0.04854236685573645,0.05230632322730798
5.68024,7.06451,10.026222534941637,0.9289445028055932,0.03284528971077055,0.03535764473719516
5.65969,7.04233,10.027423863059305,0.8944533223189957,0.036498869665878765,0.04080578466772344
5.63914,7.02014,10.028624207837892,0.8877213630893543,0.035553281906951485,0.040050046540755425
5.6186,6.99795,10.029822906692289,0.854399626704961,0.021564946427576583,0.02523988278265404
5.59805,6.97576,10.031023251470874,0.88092405771225,0.036116774763962495,0.04099873814067169
5.5775,6.95358,10.032224579588544,0.8875458434138682,0.04787187975569665,0.05393736009349288
5.55695,6.93139,10.03342492436713,0.8522941165580237,0.023517439376039347,0.027593103037029228
5.5364,6.9092,10.034625269145714,0.904307462779648,0.04378306477171747,0.048416126786278726
