-10.6389,7.2634,8.87979,0.6272245259747766,0.03710128487284039,0.05915152124381754
-10.6089,7.2634,8.8723,0.612098286664061,0.03136657690302141,0.05124434684169666
-10.5789,7.2634,8.86481,0.6179584708175387,0.025174014208867113,0.04073738834838322
-10.5489,7.2634,8.85733,0.6214549057872417,0.031102999317300855,0.05004868257963214
-10.5189,7.2634,8.84984,0.6299576934332265,0.035821972376863374,0.056864092224409656
-10.4889,7.2634,8.84235,0.6582868260787841,0.027781103221984987,0.042202125458698045
-10.4589,7.2634,8.83487,0.6215467519110706,0.030961490957237763,0.049813615568001006
-10.4289,7.2634,8.82738,0.6357850945859039,0.019389058969665102,0.030496246506523526
-10.3989,7.2634,8.8199,0.6539600024158283,0.02310953856482649,0.035337847084617284
-10.3689,7.2634,8.81241,0.7056880459477941,0.0292306632920472,0.04142150835612943
-10.3389,7.2634,8.80492,0.7157262077625107,0.05078866783302056,0.07096102850808705
-10.3089,7.2634,8.79744,0.8051604584430357,0.11844122066274283,0.14710262956998207
-10.2789,7.2634,8.78995,0.8105723182619696,0.022223734830563818,0.02741733751556676
-10.2489,7.2634,8.78246,0.8408256356792176,0.040185541613511316,0.04779295481523883
-10.0689,7.2934,8.73578,0.9932373070329759,0.07913836502201736,0.07967719744480957
-10.0989,7.2934,8.74327,0.9421819373788891,0.03951262593439046,0.041937363015377836
-10.1289,7.2934,8.75076,0.8850116445244071,0.055680555425418894,0.06291505402207544
-10.1589,7.2934,8.75824,0.8406141392103335,0.05711872188930678,0.06794879984170106
-10.1889,7.2934,8.76573,0.8297623171803874,0.11891521838429366,0.14331238708016902
-10.2189,7.2934,8.77322,0.7853245658167368,0.02698875411973476,0.03436636938979042
-10.2489,7.2934,8.7807,0.8507773591381094,0.04098673418809364,0.04817562873278124
-10.2789,7.2934,8.78819,0.7352282090325638,0.0249514638485174,0.03393703280420825
-10.3089,7.2934,8.79568,0.6701870240029257,0.021551338661697856,0.03215720073625862
-10.3389,7.2934,8.80316,0.6782671476886848,0.031341016259654825,0.046207480881913385
-10.3689,7.2934,8.81065,0.6865705610638423,0.032638906815577455,0.04753904211244277
-10.3989,7.2934,8.81814,0.6552827385184642,0.02404072622253116,0.03668756219168095
-10.4289,7.2934,8.82562,0.6354667152662005,0.02336262155263008,0.036764508653837756
-10.4589,7.2934,8.83311,0.6465315402695928,0.0641906223316103,0.09928459531122624
-10.4889,7.2934,8.84059,0.6839958262293516,0.029105150247384626,0.04255164890088867
-10.5189,7.2934,8.84808,0.628515544280188,0.025664101605728948,0.040832882876621526
-10.5489,7.2934,8.85557,0.622546650768773,0.022605416526961915,0.03631120093417392
-10.5789,7.2934,8.86305,0.6148283599614253,0.023038919570715886,0.037472115912417184
-10.6089,7.2934,8.87054,0.5937039846928285,0.017076842806000532,0.028763227544844214
-10.6389,7.2934,8.87803,0.6012904750896167,0.020343605766912146,0.03383324135290871
-10.6689,7.2934,8.88551,0.6316573100362823,0.01845785087800083,0.029221304946095872
-10.6989,7.2934,8.893,0.6313684533830173,0.02555709687242942,0.04047889427399899
-10.7589,7.3234,8.90621,0.6485680605826805,0.026259773516946742,0.04048884783711779
-10.7289,7.3234,8.89873,0.5996749285975422,0.024605156118355627,0.04103082344279362
-10.6989,7.3234,8.89124,0.6078685285717828,0.025277249170149847,0.04158341480441502
-10.6689,7.3234,8.88375,0.6429361484461296,0.02904281364944514,0.04517215857225764
-10.6389,7.3234,8.87627,0.5990786901038514,0.01982788817994936,0.03309730175264982
-10.6089,7.3234,8.86878,0.595895197960837,0.018630579297509126,0.03126485892362159
-10.5789,7.3234,8.86129,0.6200181182241868,0.01803101006015946,0.029081424445793033
-10.5489,7.3234,8.85381,0.6306315838947242,0.015086836424670725,0.02392337588215258
-10.5189,7.3234,8.84632,0.6104119367695435,0.02183983740935727,0.03577885046766826
-10.4889,7.3234,8.83884,0.6378866930497191,0.02168888544698986,0.034001156762333264
-10.4589,7.3234,8.83135,0.6689825355449689,0.025945750666266847,0.03878389836459756
-10.4289,7.3234,8.82386,0.6419493392027442,0.023367822591018283,0.03640135001936363
-10.3989,7.3234,8.81638,0.6278416904440467,0.026204118695463498,0.041736824894393995
-10.3689,7.3234,8.80889,0.6609965399893458,0.018633948481657878,0.028190689896740194
-10.3389,7.3234,8.8014,0.67553410357133,0.019398564514455985,0.02871589222794535
-10.3089,7.3234,8.79392,0.6405203366556519,0.03872152463751379,0.06045323219507821
-10.2789,7.3234,8.78643,0.7310140164152343,0.01915600386352967,0.026204701186808132
-10.2489,7.3234,8.77894,0.7804797068614773,0.03484955661899891,0.04465145770303052
-10.2189,7.3234,8.77146,0.7453175891791781,0.042178231291740365,0.05659095116511534
