-10.78701,9.38588,8.792241786372111,0.5667278295668966,0.028802357720871287,0.050822204624894736
-10.79187,9.41576,8.791701815347071,0.5710187492919381,0.0150732859713784,0.02639718221173865
-10.79674,9.44564,8.791164339834403,0.5545699294167344,0.01890157167497294,0.03408329711431082
-10.8016,9.47552,8.790624368809363,0.5623414527012945,0.015891044878414196,0.028258711503623097
-10.80646,9.50539,8.79008498439411,0.5580503699940105,0.017425649394883804,0.0312259436277604
-10.81133,9.53527,8.78954750888144,0.5569490324863838,0.031008535797637668,0.05567571535084004
-10.81619,9.56515,8.789007537856403,0.5665035596235146,0.01657768607545972,0.02926316312377079
-10.82106,9.59503,8.788470062343734,0.5512569717299918,0.016639972662542888,0.030185509691282822
-10.82592,9.6249,8.787930677928479,0.5918553074477727,0.016562410697909275,0.02798388472569505
-10.83079,9.65478,8.787393202415812,0.5663820264592248,0.01904181389926652,0.03362008857927166
-10.83565,9.68466,8.786853231390772,0.577142807600902,0.026182714892993914,0.04536609405535455
-10.84051,9.71454,8.786313260365732,0.5750948025453304,0.020499620414231062,0.03564563672546012
-10.84538,9.74441,8.785776371462848,0.5640063742542571,0.012150447948470628,0.021543103949022285
-10.85024,9.77429,8.78523640043781,0.5717146087362177,0.022504015042133157,0.039362322911213624
-10.85511,9.80417,8.784698924925141,0.5851568751390175,0.022033071733354646,0.037653273283545
-10.85997,9.83405,8.784158953900103,0.6001846365772903,0.02513859286735943,0.04188476567930633
-10.86484,9.86392,8.783622064997218,0.5830326096077963,0.019096750648283416,0.032754172465807224
-10.8697,9.8938,8.78308209397218,0.6076055677488121,0.015363852492471543,0.025285898135191307
-10.8697,9.8938,8.78308209397218,0.6165321205796123,0.02162706772020789,0.035078574170435625
-10.87243,9.92375,8.782006472543879,0.6018514583523247,0.014666401956043684,0.0243688068750312
-10.87516,9.95371,8.780930264505795,0.6068092566567328,0.016537580989159247,0.027253343299794824
-10.8779,9.98366,8.779857138589863,0.6318276508223176,0.01375851304958623,0.021775737468405595
-10.88063,10.01361,8.778781517161564,0.5949002136189897,0.017326383753358522,0.029124857172190214
-10.88336,10.04357,8.77770530912348,0.5608608033658273,0.01335822135214213,0.02381735587863695
-10.88609,10.07352,8.776629687695179,0.6171761184837667,0.017541932120622578,0.02842289517572118
-10.88882,10.10348,8.775553479657093,0.605289709129776,0.013858290882569225,0.022895302321417735
-10.89156,10.13343,8.774480353741163,0.6186012950066961,0.013844523376448122,0.02238036597756922
-10.89429,10.16338,8.773404732312862,0.6337290349237941,0.017991356737404842,0.028389667737992
-10.89702,10.19334,8.772328524274778,0.6091995199640741,0.015064713545509346,0.02472870225898692
-10.89975,10.22329,8.771252902846479,0.6130808100005791,0.01969006411368431,0.03211658853531186
-10.90249,10.25324,8.770179776930547,0.6317009344252312,0.015816727954308697,0.025038316539297095
-10.90522,10.2832,8.769103568892463,0.6040254384174575,0.024073511570956326,0.03985512867476039
-10.90795,10.31315,8.768027947464162,0.6127114774081694,0.011777893492197768,0.01922257690033722
-10.91068,10.3431,8.766952326035861,0.573972796383231,0.016320605156955516,0.02843445762551184
-10.91341,10.37306,8.765876117997776,0.6082827135024793,0.016523721069723826,0.027164541590505804
-10.91615,10.40301,8.764802992081847,0.6081024588857231,0.01975398055436477,0.032484625355012765
-10.91888,10.43296,8.763727370653546,0.6889160402534299,0.02217503541091613,0.032188298885824536
-10.92161,10.46292,8.76265116261546,0.650655277088201,0.024034049768592254,0.03693822307282119
-10.92434,10.49287,8.761575541187161,0.5997711353496636,0.016890379719351936,0.028161374770903115
-10.92707,10.52282,8.760499919758862,0.6107808695944342,0.021348221378794736,0.03495234124305532
-10.92981,10.55278,8.759426207233146,0.6148652458058346,0.016607063963846126,0.027009274108640048
-10.93254,10.58273,8.758350585804846,0.6163872326345882,0.014971590761149782,0.024289261633725898
-10.93527,10.61269,8.75727437776676,0.5655775671553191,0.02091854307995018,0.03698616121775127
-10.938,10.64264,8.75619875633846,0.583285013507447,0.020529818681005906,0.035196890380492854
-10.94074,10.67259,8.75512563042253,0.5467126126663453,0.020889675597183664,0.03820960978987415
-10.94347,10.70255,8.754049422384444,0.552813124314139,0.01988969974660143,0.03597906574898718
-10.9462,10.7325,8.752973800956145,0.6291453460076891,0.022948222515857854,0.0364752320929946
