7.8584,22.3363,12.014142744711616,1.0014531181014408,0.11516233781870608,0.1149952361594633
7.84949,22.3664,12.01403364983916,0.8921574288476675,0.04953706181501863,0.05552502306571826
7.84057,22.3965,12.013926230060871,0.891947780725298,0.03730548381876219,0.041824739771679
7.83166,22.4266,12.013817135188415,0.9124599091073413,0.0520379631072294,0.0570304104189499
7.82274,22.4567,12.013709715410128,0.8805474597448573,0.036362832869665684,0.04129571037568149
7.81383,22.4868,12.013600620537671,0.9079253940209527,0.029193691282073823,0.03215428434354387
7.80491,22.5169,12.013493200759383,0.9122588942301724,0.023349866136160923,0.025595657421202966
7.796,22.547,12.013384105886926,0.9501956147933683,0.04737288527606846,0.04985592917766757
7.78709,22.5771,12.01327501101447,0.8798092663654755,0.062434146133148474,0.070963274109474
7.77817,22.6072,12.01316759123618,0.9077511766358283,0.019342912753885368,0.0213086066443573
7.76926,22.6373,12.013058496363724,0.8966802485757552,0.05242453061271222,0.05846513369284188
7.76034,22.6674,12.012951076585438,0.818081817450793,0.06019479482956036,0.07358040912965412
7.75143,22.6975,12.012841981712977,0.9503293229468645,0.022013717034821717,0.02316430368218004
7.74251,22.7276,12.01273456193469,0.9461262814495678,0.025935649614771718,0.027412460813408014
7.7336,22.7577,12.012625467062236,1.0463379798044987,0.02862651796979451,0.027358767933802024
7.72469,22.7878,12.012516372189777,0.9875960382950912,0.0498869158905408,0.05051348320175694
7.71577,22.8179,12.01240895241149,0.9708636803750478,0.03617617990848748,0.037261853172334665
7.70686,22.848,12.012299857539034,0.9407757222367955,0.037216329230946366,0.03955919391973736
7.69794,22.8781,12.012192437760746,0.9483555246300208,0.04934705903798011,0.05203434551323116
7.68903,22.9082,12.012083342888289,0.9314523617015968,0.02545297915598624,0.027326120156578055
7.68011,22.9383,12.011975923110002,0.9192520545821768,0.031640760405577034,0.03442011388264838
7.6712,22.9684,12.011866828237544,0.9111755078877464,0.02541202372118791,0.027889274350774783
7.6712,22.9684,12.011866828237544,0.8530058671089507,0.014870061073755228,0.017432542549975148
7.66634,22.99881,12.011062825303712,0.8792562083741027,0.031113121447186236,0.03538572847238668
7.66147,23.02923,12.01025996536977,0.8943725226401977,0.022477599796285774,0.025132256668543046
7.65661,23.05964,12.009455962435934,0.8820924875648306,0.025944554743975456,0.029412510717101676
7.65174,23.09006,12.008653102501995,0.8841746750629689,0.024234258958318138,0.0274089041925932
7.64688,23.12047,12.00784909956816,0.8903964144513822,0.029801764915151366,0.033470221163810196
7.64201,23.15089,12.007046239634219,0.9006978962983132,0.027985149115220345,0.03107051679617957
7.63715,23.1813,12.006242236700386,0.8999413236155958,0.03137951661523361,0.03486840285226993
7.63229,23.21171,12.005438233766553,0.8782394155850775,0.04058517770987212,0.04621197476411889
7.62742,23.24213,12.004635373832611,0.8684428831266183,0.042134532159777825,0.04851733254820702
7.62256,23.27254,12.003831370898778,0.9061490549671521,0.02736314433203819,0.030197178027217723
7.61769,23.30296,12.003028510964835,0.9526670206318691,0.025414886040687673,0.02667761714248375
7.61283,23.33337,12.002224508031004,0.9366210295353801,0.03562017141977573,0.0380305057184606
7.60796,23.36379,12.001421648097061,0.964746673910297,0.023797088791685,0.024666670987556753
7.6031,23.3942,12.00061764516323,0.911689026354747,0.043546813613636555,0.047764986036688425
7.6031,23.3942,12.00061764516323,0.8775458197049529,0.03364111297715774,0.03833544895521068
7.59427,23.42359,12.000532928231173,0.9084597156789433,0.030698275501034905,0.03379156496564335
7.58545,23.45299,12.00044600411067,0.9114199089017792,0.021655663762007907,0.023760358480760014
7.57662,23.48238,12.000361287178613,0.90537593828873,0.023615944229634447,0.02608413061459468
7.5678,23.51177,12.000274895152389,0.9062766522560821,0.047861874447453205,0.05281154968331801
7.55897,23.54116,12.000190178220334,0.8547635697910293,0.03380607802846986,0.039550209231231856
7.55014,23.57056,12.000104929193999,0.8958798957992729,0.02639270382804075,0.0294600916392862
7.54132,23.59995,12.000018537167774,0.8731145726048885,0.04092876797319987,0.04687674362265102
7.53249,23.62934,11.99993382023572,0.8698826194736844,0.03170401872212576,0.03644631817256911
7.52367,23.65873,11.999847428209495,0.9190603193492217,0.039975045422559835,0.04349556234879752
7.51484,23.68813,11.99976217918316,0.8652744844872269,0.023485752791318475,0.027142546339195987
7.50601,23.71752,11.999677462251105,0.8663296052099414,0.022870738969749015,0.026399581443608464
7.49719,23.74691,11.99959107022488,0.9110013300389255,0.022391150939135285,0.024578614982020446
7.48836,23.7763,11.999506353292825,0.8596382887478505,0.03235696154238563,0.03764020514897818
7.47954,23.8057,11.99941942917232,0.8041095409755414,0.030858017535370107,0.038375390370239015
7.47071,23.83509,11.999334712240266,0.8179794685262266,0.01822722733096663,0.02228323329900574
7.46189,23.86448,11.999248320214042,0.7820793022258081,0.02491860665537591,0.0318619947931843
7.45306,23.89387,11.999163603281986,0.8010245315855322,0.026348862602937,0.03289395213749893
7.44423,23.92327,11.999078354255651,0.8212719051454556,0.02369478789591524,0.02885133138910755
7.43541,23.95266,11.998991962229427,0.8164094159503701,0.010890101776193125,0.013339020304556531
7.42658,23.98205,11.99890724529737,0.8606529549734864,0.023145306742420744,0.026892729071189638
7.41776,24.01144,11.998820853271146,0.8682636584862639,0.019532018000704657,0.02249549178962171
7.40893,24.04084,11.998735604244812,0.8509847563114319,0.029577210459144087,0.034756451557775986
7.4001,24.07023,11.998650887312756,0.8419083255464285,0.051214637041746,0.06083160777452329
7.39128,24.09962,11.99856449528653,0.8640521218387894,0.030306826332951065,0.03507522933738662
7.38245,24.12901,11.998479778354476,0.7840025217199492,0.0191093332587692,0.024374071166055736
7.37363,24.15841,11.998392854233973,0.8211500727011044,0.0247775006273675,0.030174144107256773
7.3648,24.1878,11.998308137301919,0.8549266139096032,0.03030075117233891,0.035442517146322926
7.3648,24.1878,11.998308137301919,0.8482917530639205,0.029085639349518383,0.03428730651272372
7.35874,24.21808,11.997712062894072,0.8533202512947806,0.03842274485640173,0.0450273444209266
7.35268,24.24835,11.997116520580505,0.9010087031545897,0.0425165799842769,0.04718775727184309
7.34662,24.27863,11.99652044617266,0.8859843640586984,0.028102818106198683,0.0317193161033447
7.34056,24.30891,11.995924371764815,0.9873702911465407,0.043084688514698745,0.043635795912664664
7.3345,24.33918,11.99532882945125,0.8592515171447772,0.042604293503721885,0.04958302971089592
7.32844,24.36946,11.994732755043403,0.8269326041621012,0.016446574924715036,0.019888652160933613
7.32238,24.39974,11.994136680635558,0.8648049606549695,0.04713397002186442,0.05450242790717457
7.31632,24.43001,11.99354113832199,0.8238744259652411,0.029344305311922784,0.03561744895472797
7.31026,24.46029,11.992945063914146,0.806698906434588,0.01971508748964482,0.024439214349230607
7.3042,24.49057,11.9923489895063,0.8806701469170937,0.03243983067492703,0.03683539267055559
7.29814,24.52084,11.991753447192734,0.8566878331205338,0.031372830745315355,0.03662107658403184
7.29208,24.55112,11.991157372784889,0.8350811246998713,0.021618539339959962,0.025887951122987817
7.28602,24.5814,11.990561298377042,0.817271302481992,0.024239603804576116,0.029659188730795084
7.27996,24.61167,11.989965756063476,0.8600438801116317,0.028688201667342008,0.0333566720614515
7.2739,24.64195,11.98936968165563,0.8790663670959333,0.029020692681614498,0.03301308498183897
7.26784,24.67223,11.988773607247786,0.8618244274555217,0.03340549870569383,0.03876137371079316
7.26178,24.7025,11.98817806493422,0.8274478823456926,0.02106399283057179,0.02545657953810756
7.25572,24.73278,11.987581990526373,0.8606210659449696,0.024167040936580234,0.028080931193619586
7.24966,24.76306,11.986985916118527,0.86938537979419,0.03614148840609648,0.041571309164012256
7.2436,24.79333,11.98639037380496,0.9116839286026257,0.04767071603017945,0.05228864361275542
7.23754,24.82361,11.985794299397115,0.8651433911842853,0.04086561503072865,0.047235655322741536
7.23148,24.85389,11.98519822498927,0.883859547838501,0.044321173793816934,0.050145041598753326
7.22542,24.88416,11.984602682675703,0.879635605286676,0.03726389350317214,0.042362875353400144
7.21936,24.91444,11.984006608267858,0.8413025181734406,0.05246175466599795,0.06235777681956561
7.2133,24.94472,11.983410533860013,0.8429763622730201,0.03505787494307693,0.041588206398274444
7.20724,24.97499,11.982814991546444,0.8527437171888425,0.04427015828692995,0.05191496271924593
7.20118,25.00527,11.982218917138601,0.8437410993991203,0.019273067059041027,0.022842394512684706
7.19512,25.03555,11.981622842730756,0.8384861176035259,0.02737848393158029,0.03265228052890206
7.18906,25.06582,11.981027300417189,0.8634030933063304,0.034305017191893494,0.039732330655111836
7.183,25.0961,11.980431226009344,0.8389380560446702,0.0238081845202928,0.028378954022590087
7.183,25.0961,11.980431226009344,0.8203990724828986,0.02304123812873789,0.028085402460298604
