11.502,-38.625,11.740149782305153,0.6211810382864545,0.19977803057675805,0.32160999493457076
11.48432,-38.64932,11.740075002587094,0.5085480336385066,0.18188530724198254,0.3576561017071454
11.46665,-38.67363,11.740000320473435,0.4487466875298729,0.01983977256349932,0.04421151869155267
11.44897,-38.69795,11.739925540755381,0.4323701650914272,0.01341190407031491,0.031019494759724885
11.43129,-38.72226,11.739850613770965,0.42886873057079244,0.011132215882213938,0.02595716378621912
11.41362,-38.74658,11.739776078923665,0.43369583652517774,0.015580479064693729,0.03592489886351312
11.39594,-38.77089,11.739701151939249,0.4572934284813023,0.01994714525397485,0.04362001290991752
11.37826,-38.79521,11.73962637222119,0.4393161126998445,0.018234277566294595,0.041506052337199076
11.36058,-38.81952,11.739551445236778,0.4272017426329519,0.015540825373859622,0.03637818815550143
11.34291,-38.84384,11.73947691038948,0.4197983671440035,0.018636143586067775,0.0443930825954714
11.32523,-38.86815,11.739401983405063,0.4284325502483731,0.021124375359428522,0.04930618681326195
11.30755,-38.89247,11.739327203687004,0.4365341309456848,0.05808376266811228,0.13305663532490036
11.28988,-38.91678,11.739252521573349,0.40407107864953956,0.019797731548899508,0.048995665849350604
11.2722,-38.9411,11.73917774185529,0.5032278777146527,0.2289278116779628,0.45491877897864125
11.2722,-38.9411,11.73917774185529,0.4123643821385091,0.013281148761098741,0.03220731308611842
11.25458,-38.96783,11.739139922553868,0.44536214279080866,0.020380013674475096,0.04576054342375437
11.23696,-38.99456,11.739102103252446,0.40096098400258295,0.013497591325840596,0.033663104053419934
11.21934,-39.02129,11.739064283951025,0.4005893767071928,0.01019260062865129,0.025444011302629924
11.20171,-39.04801,11.739026072512488,0.4100957991945816,0.021624135653081147,0.052729473687734514
11.18409,-39.07474,11.738988253211064,0.4157719078184184,0.016683076019966273,0.0401255489037329
11.16647,-39.10147,11.738950433909643,0.3961634407683257,0.02082278856449406,0.05256110590141789
11.14885,-39.1282,11.738912614608218,0.39725661459183353,0.018986341364557846,0.04779364437786796
11.13123,-39.15493,11.738874795306797,0.3995760507384043,0.01769879269589711,0.0442939276845804
11.11361,-39.18166,11.738836976005373,0.3924459143138771,0.00969531965986911,0.02470485564060382
11.09599,-39.20839,11.738799156703953,0.41981865733527296,0.013586785092889086,0.03236346183166055
11.07836,-39.23511,11.738760945265415,0.41011692300495417,0.01792134689648872,0.043698140435605076
11.06074,-39.26184,11.738723125963993,0.39253133355592984,0.01521327866488309,0.03875685165580654
11.04312,-39.28857,11.738685306662571,0.39438582633966063,0.01756045493000256,0.04452608019153002
11.0255,-39.3153,11.738647487361149,0.37032209989669107,0.011474484105641716,0.03098514538787385
11.0255,-39.3153,11.738647487361149,0.36417608147048075,0.014223414860692226,0.03905642238573304
11.00635,-39.33863,11.738522132272408,0.37263814933584527,0.02143229784798902,0.05751503941877101
10.9872,-39.36195,11.738396629917313,0.4040795739931342,0.021178607116985215,0.05241197150278391
10.96806,-39.38528,11.73827151969933,0.37028970523015936,0.021929913621740592,0.05922366544894817
10.94891,-39.40861,11.73814616461059,0.38410150416559985,0.017610728892765395,0.04584915367884834
10.92976,-39.43193,11.738020662255492,0.3973212261610118,0.010161889858904108,0.025576005483246116
10.91061,-39.45526,11.737895307166756,0.38460788949040553,0.011586407719741341,0.030125247131807413
10.89146,-39.47859,11.737769952078013,0.37480910475961654,0.018492765216620497,0.04933915687155149
10.87232,-39.50192,11.737644841860034,0.3723524490609814,0.01617754191822496,0.04344685246202184
10.85317,-39.52524,11.737519339504935,0.36082115020015565,0.013731608155175715,0.038056550031943755
10.83402,-39.54857,11.737393984416194,0.3613314903781746,0.015567191039019906,0.04308285176785192
10.81487,-39.5719,11.737268629327456,0.35793814488497877,0.012081467930988889,0.03375294894840335
10.79572,-39.59522,11.73714312697236,0.35121959559529903,0.025575170651413442,0.0728181769245103
10.77658,-39.61855,11.737018016754377,0.3701706243293656,0.02033203546846374,0.05492611820643273
10.75743,-39.64188,11.736892661665637,0.3800141559907701,0.014944531975813212,0.03932625072044998
10.73828,-39.6652,11.73676715931054,0.36365035771488613,0.01780242119997784,0.048954774338309665
10.71913,-39.68853,11.736641804221799,0.36699043096150685,0.027973528197435232,0.07622413512021337
10.69998,-39.71186,11.73651644913306,0.348580015336269,0.015229916109392932,0.043691305982360755
10.68083,-39.73518,11.736390946777965,0.35940621871297607,0.019978103295066305,0.05558641518949603
10.66169,-39.75851,11.73626583655998,0.3581688237589773,0.013733866209900965,0.03834467239712327
10.64254,-39.78184,11.736140481471242,0.3456615009396991,0.012465587018844525,0.03606298932613602
10.62339,-39.80517,11.736015126382501,0.3523695397653128,0.021929989656127878,0.06223577006892768
10.60424,-39.82849,11.735889624027404,0.35814630733345443,0.019466337516055185,0.05435303147752666
10.58509,-39.85182,11.735764268938665,0.3517068589354303,0.020303877541213634,0.057729546710208496
10.56595,-39.87515,11.735639158720682,0.4309605268671948,0.17111454838348727,0.3970538778281615
10.5468,-39.89847,11.735513656365585,0.34329463379284364,0.017495533571991122,0.05096360924344817
10.52765,-39.9218,11.735388301276846,0.3421281506635764,0.012244569069931292,0.03578942289952544
10.5085,-39.94513,11.735262946188106,0.3444173337674623,0.011805159445359507,0.034275741340387675
10.48935,-39.96845,11.735137443833008,0.36008797899050143,0.020180072736103113,0.05604206170024752
10.47021,-39.99178,11.735012333615028,0.3556429569161444,0.01743899809100118,0.049035128495776875
10.45106,-40.01511,11.734886978526285,0.35802714117994827,0.015166537224788605,0.04236141755846868
10.43191,-40.03843,11.73476147617119,0.3634015077705593,0.01990877645392993,0.054784518028196325
10.41276,-40.06176,11.73463612108245,0.3566379068678437,0.014929031152400182,0.0418604721060465
10.39361,-40.08509,11.73451076599371,0.35583330680750974,0.010243163970929161,0.028786411431885057
10.37447,-40.10842,11.734385655775728,0.3559519952376565,0.013621507869212615,0.03826782277233203
10.35532,-40.13174,11.734260153420632,0.3466182710569139,0.016180561175632775,0.046681212523202405
10.33617,-40.15507,11.734134798331892,0.3602809333521432,0.014802450020151799,0.041085854536975164
10.31702,-40.1784,11.734009443243151,0.35915433384597484,0.012942307181902101,0.03603550329829091
10.29787,-40.20172,11.733883940888056,0.34944107340961317,0.016585859132903988,0.047463965729815975
10.27872,-40.22505,11.733758585799315,0.3516863760882575,0.011930232961612993,0.03392293183008898
10.25958,-40.24838,11.733633475581332,0.3357183649992242,0.021830014056333058,0.06502478366467532
10.24043,-40.2717,11.733507973226237,0.3570633538203435,0.017526979510931986,0.04908646973542597
10.22128,-40.29503,11.733382618137494,0.3571918651895559,0.01871925198153743,0.05240671416635826
10.20213,-40.31836,11.733257263048754,0.36537871097785246,0.016328437727638794,0.04468907803615451
10.18298,-40.34168,11.733131760693658,0.3728222852847856,0.019608062025362107,0.052593588954544954
10.16384,-40.36501,11.733006650475676,0.42771256864799173,0.15734572340028102,0.3678772496624406
10.14469,-40.38834,11.732881295386935,0.36539285318019454,0.022226881942707097,0.06083009492182335
10.12554,-40.41167,11.732755940298198,0.3859132047234307,0.02244183931639903,0.058152556175117776
10.10639,-40.43499,11.7326304379431,0.3623333919954587,0.025831006408732343,0.07129071451702164
10.08724,-40.45832,11.732505082854363,0.35125861655342006,0.017821653189468545,0.05073655805040784
10.0681,-40.48165,11.732379972636378,0.35984428771155336,0.020315071057530876,0.056455171726430685
10.04895,-40.50497,11.73225447028128,0.36628497497554624,0.018794347434851272,0.05131072448741861
10.0298,-40.5283,11.732129115192542,0.37210442425415896,0.016672193329329475,0.04480514673467533
10.0298,-40.5283,11.732129115192542,0.5198285634963489,0.29251311346155023,0.5627107358128172
10.01065,-40.55162,11.732003612837444,0.3781027391295682,0.012943593898046769,0.03423300748321545
9.99151,-40.57495,11.731878502619463,0.40332593780931714,0.02686688022736684,0.06661332115979325
9.97236,-40.59828,11.731753147530723,0.37310063330917753,0.016413530780785803,0.043992235111497094
9.95322,-40.6216,11.731627890046383,0.36894800261500854,0.018724802083854464,0.05075187276022063
9.93407,-40.64492,11.731502387691284,0.37331352716840466,0.015142000059941232,0.04056108058765992
9.91492,-40.66825,11.731377032602547,0.37374273167667554,0.016008346656529265,0.04283252970489355
9.89578,-40.69158,11.731251922384562,0.36646693114751405,0.01839848120498246,0.050205024358873224
9.87663,-40.7149,11.731126420029465,0.358352923394926,0.01520809707273454,0.042438881002163115
9.85748,-40.73822,11.731000917674368,0.34913894100771453,0.022519296252767253,0.06449952614214313
9.83834,-40.76155,11.730875807456387,0.3800035894879139,0.015748633005853885,0.0414433795930098
9.81919,-40.78488,11.730750452367648,0.37807134534238773,0.016647339690174838,0.04403227035124476
9.80005,-40.8082,11.730625194883306,0.3694020583357309,0.016115884194570163,0.04362694747066961
9.7809,-40.83152,11.73049969252821,0.37406528313881987,0.018175814941688215,0.04858995410954233
9.76175,-40.85485,11.730374337439471,0.3682557870745586,0.013401449690282076,0.036391687953484256
9.74261,-40.87818,11.730249227221488,0.37060753252028367,0.012882811869576181,0.03476133305215833
9.72346,-40.9015,11.730123724866392,0.3645239142526363,0.017367067033371035,0.047643148650419256
9.70432,-40.92482,11.729998467382053,0.3719206304490054,0.013203937997584438,0.03550203166101282
9.68517,-40.94815,11.729873112293314,0.3648267393109252,0.016871837328286392,0.04624616430296052
9.66602,-40.97148,11.72974775720457,0.37665468046480466,0.014987283094082943,0.039790513357190006
9.64688,-40.9948,11.729622499720232,0.3817811519815949,0.01452395158659722,0.03804261030491468
9.62773,-41.01812,11.729496997365136,0.37885082316859886,0.01853618871747096,0.04892740779191036
9.60858,-41.04145,11.729371642276398,0.3883140748907058,0.01737599957722442,0.04474728242110472
9.58944,-41.06477,11.729246384792058,0.3925271603674638,0.01776464386456806,0.04525710742649683
9.57029,-41.0881,11.729121029703316,0.3830056532401341,0.019099295249848623,0.04986687556247084
9.55115,-41.11142,11.728995772218976,0.39019615285570436,0.02023683677805974,0.05186324014205076
9.532,-41.13475,11.728870417130238,0.38402657001260604,0.016623690992006928,0.043287866752191755
9.51285,-41.15808,11.728745062041497,0.38722665706819026,0.018286027098513447,0.0472230585491259
9.49371,-41.1814,11.728619804557157,0.3998089643613011,0.019764684101977088,0.049435320024780766
9.47456,-41.20473,11.72849444946842,0.39376592057935583,0.01719216423849615,0.04366087398625297
9.45542,-41.22805,11.72836919198408,0.3842374680388505,0.02009880114505893,0.05230828020922396
9.43627,-41.25138,11.72824383689534,0.38609880404953895,0.021149934557567338,0.05477855495986894
9.41712,-41.2747,11.728118334540241,0.37957868084568225,0.019771671598768102,0.05208846702011243
9.39798,-41.29803,11.727993224322262,0.3802967628668245,0.023001934197451814,0.06048417037277497
9.37883,-41.32135,11.727867721967163,0.37425501954347584,0.013711212800940576,0.03663601577786666
9.35968,-41.34468,11.727742366878424,0.3592705609974455,0.018567006995471355,0.05167973391397179
9.34054,-41.368,11.727617109394084,0.37395182168820496,0.01539287590985366,0.04116272476053879
9.32139,-41.39132,11.727491607038985,0.3751772215816862,0.0131139230621979,0.03495394258455172
9.30225,-41.41465,11.727366496821006,0.3571364396102343,0.01564840212229286,0.043816313281755725
9.2831,-41.43798,11.727241141732263,0.36213714842551464,0.021085503598247898,0.05822518813638038
9.26395,-41.4613,11.727115639377168,0.384161447288921,0.01689535772537291,0.04397983671866535
9.24481,-41.48462,11.726990381892827,0.39881451577297466,0.010812758952950863,0.027112250244938504
9.22566,-41.50795,11.72686502680409,0.3824141458297354,0.01591687937376188,0.0416220988353518
9.20652,-41.53128,11.726739916586105,0.376693918969642,0.022467160567878088,0.059643013694863314
9.18737,-41.5546,11.72661441423101,0.3733729053612085,0.015807779151972488,0.042337777929225266
9.16822,-41.57792,11.726488911875911,0.36762540432706126,0.017188493257010915,0.046755455566174685
9.14908,-41.60125,11.72636380165793,0.35677170109539047,0.019480611337218352,0.05460245663377264
