5.7077,-11.2589,9.353589238515477,1.1544684742865567,0.08169027745518083,0.07076007641149676
5.696,-11.22826,9.35303354493981,1.1464629107653668,0.04593108823425255,0.040063300611782926
5.6843,-11.19762,9.352477851364146,1.156168889633263,0.04063202316157367,0.035143674532240834
5.6726,-11.16699,9.351923059932437,1.127651432755809,0.03397477434577693,0.030128791006585907
5.6609,-11.13635,9.351367366356772,1.1898312407115739,0.036463815123018585,0.030646207525372712
5.6492,-11.10571,9.350811672781106,1.1755959183216,0.053147555311501116,0.04520903354902759
5.6375,-11.07508,9.350256881349395,1.178193500729084,0.059152056988791155,0.050205723382608175
5.6258,-11.04444,9.34970118777373,1.1458441793320326,0.019972088676114552,0.017430021495381018
5.6141,-11.0138,9.349145494198066,1.1606068662887017,0.05399076942106632,0.04651942960988487
5.6141,-11.0138,9.349145494198066,1.0525519736644549,0.058581600060577894,0.05565672909873165
5.59651,-10.98927,9.350252798674086,1.0970119143788337,0.04180184868477995,0.03810519114411771
5.57893,-10.96475,9.351359117708162,1.1085110786833405,0.0632197595399539,0.0570312383481495
5.56134,-10.94022,9.352466422184182,1.113707796659004,0.0389267647569155,0.03495240391931469
5.54375,-10.91569,9.353573726660201,1.1895912887120077,0.05935624819178049,0.04989633730089482
5.52617,-10.89117,9.354680045694277,1.1499465891149812,0.05290439666321438,0.04600595989760752
5.50858,-10.86664,9.355787350170298,1.142777070082651,0.05206465268961819,0.045559763187979115
5.49099,-10.84211,9.356894654646316,1.2433294616321657,0.05407776353607458,0.04349431522766673
5.47341,-10.81759,9.358000973680392,1.160689889011561,0.08279621292374864,0.07133362124336035
5.45582,-10.79306,9.359108278156414,1.2885450154710525,0.10972766344931185,0.08515625153320606
5.43823,-10.76853,9.360215582632433,1.1076471393892946,0.058663930960374984,0.052962652883046815
5.42065,-10.74401,9.361321901666509,1.1389356575509848,0.04937622911028632,0.04335295745894757
5.40306,-10.71948,9.36242920614253,1.1246721286150385,0.05510857735594122,0.0489996826219957
5.38547,-10.69495,9.363536510618548,1.1601315749800736,0.03442683991043561,0.029674944336401606
5.36789,-10.67043,9.364642829652624,1.1198106234953085,0.07385385087155837,0.06595208986411959
5.3503,-10.6459,9.365750134128644,1.1116151967815295,0.03048698951417682,0.027425848083442998
5.3503,-10.6459,9.365750134128644,1.0762546596503824,0.02626226471996173,0.02440153404631292
5.3358,-10.61866,9.366029693549725,1.141372541102812,0.020874928706167667,0.018289320931094054
5.32131,-10.59143,9.366308267528861,1.1801525821178889,0.05068001183580823,0.04294360966855526
5.30681,-10.56419,9.366587826949942,1.115836085823072,0.03421568679611866,0.030663721339393865
5.29231,-10.53695,9.366867386371025,1.16248883432455,0.043230739392043985,0.037188089997580644
5.27782,-10.50971,9.367145058206207,1.149568539440363,0.08399852622126712,0.07306961119704927
5.26332,-10.48248,9.367425519771242,1.1384704177124036,0.05964184723527929,0.05238770046842429
5.24883,-10.45524,9.367703191606424,1.0580515693335295,0.06776675121423559,0.06404862785367078
