4.74226,-8.6641,9.301736018155589,1.0220222040067746,0.08164488839900676,0.07988563074160526
4.73103,-8.61514,9.299438880316762,1.0247142751617466,0.07173422655142957,0.0700041253354323
4.7198,-8.56618,9.297141742477935,1.0120295155714372,0.054857054275195646,0.05420499445040484
4.70857,-8.51722,9.294844604639112,1.0332393577881964,0.06443717001499483,0.06236422328407257
4.69734,-8.46825,9.29254656465633,0.9767535768954569,0.09129027035564054,0.09346294962727476
4.68611,-8.41929,9.290249426817505,1.0071043721570918,0.05735485739518492,0.05695026154274157
4.67488,-8.37033,9.28795228897868,1.053451875665549,0.05941245870728148,0.056397885921220574
4.66365,-8.32137,9.285655151139855,1.0999212998130914,0.049417688378555244,0.04492838568264179
4.65242,-8.2724,9.283357111157073,1.1156870287237612,0.05774820837940582,0.05176022208079646
4.64119,-8.22344,9.281059973318246,1.0652563211558586,0.07541603403862474,0.07079613848880466
4.64119,-8.22344,9.281059973318246,0.9646481585120099,0.019049354479767796,0.019747463685777233
4.63105,-8.1724,9.278369442673652,1.0834468626336566,0.06998323074654254,0.06459313618429463
4.6209,-8.12136,9.275680799614953,1.057045915583148,0.07307347582595355,0.06912989752733739
4.61076,-8.07032,9.272990268970359,1.1602858052981115,0.07779098387894347,0.06704467427226404
4.60062,-8.01928,9.270299738325763,1.0645736496330713,0.049239200578159815,0.04625250737244078
4.59047,-7.96824,9.267611095267066,0.9953069803306528,0.03624264731171356,0.03641353675593968
4.58033,-7.9172,9.26492056462247,1.1469162212619763,0.06059147140899963,0.052829901858332376
4.57018,-7.86616,9.262231921563775,1.0757743564895792,0.0733132901495789,0.0681493193319942
4.56004,-7.81512,9.259541390919177,1.0996502561722203,0.0747511292261411,0.06797718529738973
4.5499,-7.76408,9.256850860274582,1.0937356436350636,0.07657326036110573,0.07001075699298981
4.53975,-7.71304,9.254162217215885,1.031496076554348,0.10088080046825915,0.09780046939707762
4.52961,-7.662,9.25147168657129,1.049818189527543,0.08427422196026417,0.08027506362619864
4.51946,-7.61097,9.24878394565655,1.0063856928632473,0.07514367420746532,0.07466687447997754
4.50932,-7.55993,9.246093415011952,1.153316117701186,0.06545743714074348,0.05675585048721475
4.49918,-7.50889,9.243402884367356,1.1739601570982523,0.07844982612442644,0.0668249477208286
4.48903,-7.45785,9.24071424130866,1.0815373439197882,0.07781849417305878,0.07195174037266545
4.47889,-7.40681,9.238023710664065,1.0277081201768168,0.0793891499185681,0.07724873274807757
4.46874,-7.35577,9.235335067605368,1.0543878995311136,0.05306346740567849,0.05032632433402908
4.4586,-7.30473,9.232644536960773,1.0966686629046436,0.06510967184136558,0.059370413365250806
4.44846,-7.25369,9.229954006316175,1.0964260984446723,0.05436515275054075,0.04958396450764904
4.44846,-7.25369,9.229954006316175,1.0327932240148727,0.01598387542565507,0.015476355822242393
4.424,-7.20965,9.230597999448944,1.16098930800426,0.046015601961688385,0.039634819756255275
4.39954,-7.1656,9.231241090437761,1.1572464178935298,0.024908405434879346,0.021523856155216025
4.37508,-7.12156,9.23188508357053,1.1690868410626598,0.08333908612660458,0.07128562498475495
4.35062,-7.07752,9.232529076703301,1.1223470406369798,0.04079117323446826,0.036344527813177575
4.32617,-7.03348,9.233171182250171,1.0997247103835293,0.07709937637378064,0.07010788758842403
4.30171,-6.98944,9.23381517538294,1.1299974177661085,0.038954558364560854,0.034473139276344635
4.27725,-6.9454,9.234459168515711,1.11821901624522,0.05989726264032307,0.05356487572662411
4.25279,-6.90136,9.23510316164848,1.1664012036029878,0.08302732859693354,0.0711824784992196
4.22833,-6.85731,9.235746252637295,1.2519990745682397,0.04375644064202968,0.034949259572831064
4.20388,-6.81327,9.236388358184167,1.426101156013352,0.0726203331728382,0.05092228757169472
4.17942,-6.76923,9.237032351316936,1.3306710282291616,0.08519185356382987,0.06402172419519947
4.15496,-6.72519,9.237676344449705,1.2817122997111052,0.059880740622515555,0.04671933056740778
4.1305,-6.68115,9.238320337582474,1.2538799400624214,0.05879892331713074,0.04689358321994016
4.10604,-6.63711,9.238964330715246,1.3275819383653062,0.0689093353470115,0.051905900009352156
4.08158,-6.59307,9.239608323848016,1.346683021883166,0.08443545232024535,0.062698831832136
4.05713,-6.54902,9.240249527250931,1.4237301576613184,0.1204335803853937,0.08459017303055741
4.03267,-6.50498,9.2408935203837,1.348596350646425,0.08943261802876873,0.06631533444822155
4.03267,-6.50498,9.2408935203837,1.1947613366232823,0.050276919774385705,0.04208114058702455
4.01497,-6.45592,9.239808629182601,1.3376229289580441,0.0936006254206483,0.0699753446164081
3.99727,-6.40685,9.238722835837546,1.359003044546991,0.14095868993607727,0.10372212961676207
3.97957,-6.35779,9.237637944636447,1.3429918173992614,0.06963607142367777,0.05185144877392465
3.96187,-6.30872,9.23655215129139,1.469666904061851,0.04881725054476273,0.03321654070717799
3.94418,-6.25965,9.235464470360437,1.4010434766032667,0.08329595216552652,0.05945279611698547
3.92648,-6.21059,9.234379579159338,1.3803450012952836,0.1111974959241548,0.08055775608258056
3.90878,-6.16152,9.233293785814283,1.345594768802508,0.0636305256029253,0.04728802985727444
3.89108,-6.11246,9.232208894613184,1.3954816115782909,0.07288594101389388,0.052229954453831766
3.87338,-6.06339,9.23112310126813,1.4138389086263008,0.043442536863542935,0.03072665251924076
3.85568,-6.01433,9.230038210067029,1.4109223866406126,0.03835689503709569,0.027185687462527933
3.83799,-5.96526,9.228950529136075,1.359872901638085,0.07177827732719919,0.05278307791907318
3.82029,-5.91619,9.22786473579102,1.386801312283983,0.03868104889010045,0.027892278834373868
3.80259,-5.86713,9.22677984458992,1.3573359712284776,0.04332098512009263,0.031916184377611616
3.78489,-5.81806,9.225694051244865,1.3884319636112123,0.04497605354962372,0.032393415542411035
3.76719,-5.769,9.224609160043768,1.4657300971353513,0.05079892450278035,0.034657761754406664
3.76719,-5.769,9.224609160043768,1.4206051268308488,0.10743808717049891,0.0756283960555434
3.75189,-5.7206,9.223130789727717,1.394398272300705,0.035626227066619914,0.02554953471638915
3.73659,-5.67221,9.221653321555621,1.3835465507264946,0.06346694252222775,0.0458726469947119
3.72129,-5.62382,9.220175853383527,1.4090008558654783,0.033537829666291305,0.023802561600071354
3.70599,-5.57542,9.218697483067475,1.443031239035359,0.02450715328568463,0.01698310654873087
3.69069,-5.52703,9.21722001489538,1.3337408976500063,0.063859183067195,0.04787975174167045
3.67539,-5.47864,9.215742546723286,1.3917365665064927,0.08036793745848693,0.0577465156787716
3.66009,-5.43025,9.21426507855119,1.4403228551292515,0.07616220793698332,0.05287856654204705
3.64479,-5.38185,9.21278670823514,1.397666552210703,0.04381565979267916,0.03134915099984005
3.62949,-5.33346,9.211309240063043,1.3935058892776215,0.048457817146481,0.034774031110554555
3.61419,-5.28507,9.20983177189095,1.3706832084796,0.03750424831514259,0.027361718654701658
3.59889,-5.23667,9.208353401574898,1.373146973645561,0.044091170884264105,0.03210957874902981
3.58359,-5.18828,9.206875933402804,1.3414783932355607,0.05995299028188186,0.04469173009732871
3.56829,-5.13989,9.20539846523071,1.2981937327974509,0.048082039689043544,0.03703764582612223
3.55299,-5.09149,9.203920094914658,1.3612573193964055,0.02809206070421701,0.020636848231364
3.53769,-5.0431,9.202442626742563,1.354814987660935,0.029277459531471837,0.021609931834322908
3.52239,-4.99471,9.200965158570467,1.41106784504349,0.0788048791208778,0.05584768967536709
3.52239,-4.99471,9.200965158570467,1.349154992211408,0.05691202829210926,0.042183461960011284
3.50838,-4.946,9.19921532321071,1.4135649082330324,0.06215631076127667,0.043971317057504324
3.49437,-4.89729,9.197465487850955,1.3785924597586208,0.05821109207003349,0.04222501846573695
3.48036,-4.84858,9.195715652491199,1.323997733009422,0.04511598959324189,0.03407557918599611
3.46636,-4.79987,9.193963929545543,1.3355272553894177,0.05675662539362439,0.042497541824464746
3.45235,-4.75116,9.192214094185786,1.376124176695876,0.0423573919778323,0.03078021060536407
3.43834,-4.70246,9.190465160969985,1.4040415230384418,0.1346990489067027,0.0959366562145575
3.42433,-4.65375,9.188715325610229,1.4073425731038496,0.036844987940724966,0.026180539582103673
3.41033,-4.60504,9.186963602664575,1.4136149363104495,0.07442713641308342,0.05265021930748628
3.39632,-4.55633,9.185213767304818,1.3991258583636679,0.05446804839336224,0.03893005626889402
3.38231,-4.50762,9.183463931945063,1.3546687468324259,0.08928698155952558,0.06591056431197824
3.3683,-4.45891,9.181714096585308,1.4315773560782938,0.056703829636759476,0.0396093367892432
3.3543,-4.41021,9.179963275783605,1.4042976532933702,0.0873458636823472,0.06219896720435513
3.34029,-4.3615,9.178213440423848,1.4941583441152946,0.05675004587523699,0.03798127962725345
3.32628,-4.31279,9.176463605064093,1.5214878000052112,0.06127188761535499,0.04027103445400294
3.31227,-4.26408,9.174713769704336,1.4599883674146426,0.04666306063981027,0.031961255090300164
3.29827,-4.21537,9.172962046758682,1.5085948393462976,0.0914652761006522,0.06062945047610386
3.28426,-4.16666,9.171212211398926,1.542882167199828,0.0803656587878573,0.05208800807757904
3.27025,-4.11796,9.169463278183125,1.3598876768717414,0.06138842559073967,0.045142276553278564
3.27025,-4.11796,9.169463278183125,1.251698810345487,0.0641556527054098,0.05125486432930451
3.24166,-4.07433,9.17092383219474,1.2639475988786333,0.052726257123535576,0.041715540399233315
3.21306,-4.03071,9.172387175936214,1.2517245195724638,0.06532087299898959,0.05218470356504676
3.18447,-3.98709,9.173848632091786,1.2093845067345745,0.06942621218442489,0.05740623581484492
3.15587,-3.94346,9.175311073689304,1.148355196939525,0.1004357805962126,0.08746055302739382
3.12728,-3.89984,9.176772529844877,1.2023703818300377,0.06134875704214108,0.05102317719167927
3.09869,-3.85622,9.178233986000448,1.1558019631937317,0.052479848559614614,0.04540557139615977
3.07009,-3.81259,9.179696427597966,1.2384023335538186,0.04308602302671655,0.03479161970171151
3.0415,-3.76897,9.181157883753539,1.3122254627428145,0.059988394985436434,0.04571500606309578
3.01291,-3.72535,9.182619339909113,1.0154079693886444,0.07831721284515951,0.07712881443338744
2.98431,-3.68172,9.18408178150663,1.2162457245147607,0.06193248201305695,0.050921027523254676
2.95572,-3.6381,9.185543237662204,1.2697198287003482,0.059269065764130276,0.04667885341666006
2.92712,-3.59448,9.187006581403676,1.2158370397552969,0.11456598181860046,0.09422807339514708
2.89853,-3.55085,9.188467135415292,0.9564971518382069,0.07820054722605656,0.08175721911536263
2.86994,-3.50723,9.189928591570865,0.9933146889361482,0.051167900617319406,0.05151227620737275
2.84134,-3.46361,9.191391935312337,1.0475412127311872,0.07647968843848196,0.07300876329159534
2.81275,-3.41998,9.192852489323956,1.0676952844128285,0.06541150719588718,0.061264209134219205
2.78415,-3.37636,9.19431583306543,1.0374292375817278,0.09368356820111169,0.09030357426545094
2.75556,-3.33274,9.195777289221004,0.9960130522581132,0.025918869534995656,0.026022620362487855
2.75556,-3.33274,9.195777289221004,0.9599619419972447,0.027996157439369916,0.029163820162622936
2.72544,-3.29075,9.197674595483962,1.0609170750218406,0.033539072764698974,0.03161328397321583
2.69532,-3.24876,9.199571901746921,1.062777851239516,0.03984818778536378,0.037494371696671046
2.66519,-3.20678,9.201471997739734,1.0434633056471194,0.029058797506228157,0.02784841340271847
2.63507,-3.16479,9.203369304002695,1.04141495469407,0.026398711573212805,0.02534888850426369
2.60495,-3.1228,9.205266610265653,1.039518574042868,0.047079290942963224,0.04528951393322747
2.57483,-3.08082,9.207164818672567,1.0925329836540034,0.04289382437293259,0.03926089648064733
2.5447,-3.03883,9.209064012521427,1.1113544437520295,0.057917245272744146,0.05211410778834021
2.51458,-2.99684,9.210961318784387,1.131640451558463,0.07716870006870313,0.06819188900717414
2.48446,-2.95486,9.212859527191302,1.124890532394605,0.05363918222664344,0.04768391295147564
2.45434,-2.91287,9.21475683345426,1.1357797629501785,0.057305026229469515,0.050454346959502246
2.42421,-2.87089,9.216656929447074,1.1327905861191176,0.05299411087642996,0.04678191320249673
2.39409,-2.8289,9.218554235710034,1.0895647034598719,0.04559966728144195,0.04185127063738566
2.36397,-2.78691,9.220451541972993,1.0744405572409748,0.05442127400349449,0.050650800211080385
2.33385,-2.74493,9.222349750379909,1.0745270984344586,0.053561376140273585,0.04984646382423513
2.30372,-2.70294,9.224248944228767,1.110451553561015,0.12456945035033598,0.11217909502748187
2.2736,-2.66095,9.226146250491729,1.144174383807505,0.037812994785687684,0.03304827945881483
2.24348,-2.61897,9.22804445889864,1.1161767658926691,0.061467529615977394,0.05506970893343974
2.21336,-2.57698,9.229941765161602,1.12706088092105,0.05449663469570572,0.04835287571259709
2.21336,-2.57698,9.229941765161602,1.058134798578753,0.03307898650133298,0.03126159969955003
2.17396,-2.54095,9.234128428937005,1.1076934146700228,0.04235830689116038,0.038240099950200335
2.13457,-2.50493,9.238314107270467,1.0626913166435166,0.10288259746695338,0.09681324751189785
2.09518,-2.4689,9.242498883459973,1.0864454871592897,0.08876787830693228,0.08170486173128863
2.05579,-2.43288,9.246684561793435,1.1464432282694357,0.07306494054113065,0.063731843618129
2.0164,-2.39685,9.250869337982941,1.0867939837123557,0.048477187107248215,0.04460568224867795
1.97701,-2.36082,9.255054114172445,1.2078585252943843,0.05405865481998479,0.04475578363518144
1.93762,-2.3248,9.259239792505907,1.048826777933583,0.089608383634688,0.08543678090602913
1.89822,-2.28877,9.263426456281314,1.0786566327072395,0.09867235597012118,0.09147707711440185
1.85883,-2.25275,9.267612134614772,1.1246574839164163,0.096106406098813,0.08545393372935182
1.81944,-2.21672,9.27179691080428,1.0760585530025306,0.07255787774925825,0.06742930256611009
1.78005,-2.18069,9.275981686993784,1.0199122575982627,0.037436268024972706,0.03670538102280425
1.74066,-2.14467,9.280167365327245,1.1131278860867622,0.06727317416819105,0.060436159231166256
1.70127,-2.10864,9.28435214151675,1.0276994790651246,0.07975302119401988,0.07760344616168283
1.66188,-2.07261,9.288536917706256,0.9248966794220312,0.048122122815148535,0.05202972816944277
1.62813,-2.10951,9.2982364313132,0.9783061116599592,0.06849637652136707,0.07001528019194786
1.66725,-2.14529,9.294080066344112,0.9828814071610197,0.07797246934649196,0.0793304958038729
1.70637,-2.18106,9.289922799231071,1.0380060240459805,0.0668348721329321,0.06438774976702015
1.74548,-2.21684,9.285768321847884,1.0322536753286644,0.06327019628769259,0.061293263274211814
1.7846,-2.25261,9.281611054734846,1.0242583167387544,0.10452944141349095,0.10205378829269691
1.82372,-2.28839,9.27745468976576,1.0190801224550214,0.0646231064179591,0.06341317526857299
1.86283,-2.32416,9.273299310238619,1.091768515194806,0.07458394006155192,0.06831479294696806
1.90195,-2.35994,9.269142945269532,1.06272423583838,0.06873562024952201,0.06467869832223849
1.94107,-2.39571,9.264985678156494,1.0861406811589511,0.10896756364148048,0.10032546016525978
1.98018,-2.43149,9.260831200773305,1.0558825640502438,0.07857257586513337,0.07441412382428025
2.0193,-2.46726,9.256673933660267,1.1423439892773612,0.06926163329631303,0.060631153090871914
2.05842,-2.50304,9.252517568691179,1.1236527199187778,0.08764685226617827,0.07800172661221676
2.09753,-2.53881,9.248362189164038,1.161356165529417,0.07373821615313206,0.06349319729965672
2.13665,-2.57459,9.244205824194951,1.1825320345692905,0.06622484244945871,0.056002577954329634
2.17577,-2.61036,9.240048557081913,1.0934575906593127,0.0754707627860471,0.06902029253877248
2.17577,-2.61036,9.240048557081913,0.9915502173938704,0.03817792946166604,0.038503273754515996
2.20569,-2.65206,9.238162840362254,1.1286334629835701,0.10134972303010416,0.08979861607344486
2.23561,-2.69377,9.236278025786548,1.081024147304294,0.03820196781984521,0.03533868130060545
2.26553,-2.73547,9.23439230906689,1.1046747280456153,0.06897919846963639,0.06244299495442792
2.29545,-2.77718,9.232507494491182,1.072697637105785,0.07773821251174352,0.07246982730519178
2.32536,-2.81888,9.230623665357424,1.0605766459057557,0.06484917413903481,0.06114520283788843
2.35528,-2.86058,9.228737948637765,1.0286447423855254,0.060294453759791304,0.05861542987131078
2.3852,-2.90229,9.226853134062058,1.035489640770615,0.07606272544957514,0.0734558053067233
2.41512,-2.94399,9.224967417342398,1.0621535500407409,0.03922339408607609,0.03692817680134064
2.44504,-2.98569,9.223081700622739,1.0898803306338958,0.041674330990454304,0.03823752922141066
2.47496,-3.0274,9.221196886047034,1.0931115849485784,0.04810399499697488,0.044006481734650875
2.50488,-3.0691,9.219311169327375,1.116669413109286,0.048897389801676884,0.043788599586985735
2.5348,-3.11081,9.21742635475167,1.0729861342930362,0.04976131117180082,0.04637647177480751
2.56472,-3.15251,9.21554063803201,0.971170366630709,0.04060644147766995,0.04181186213346509
2.59464,-3.19421,9.21365492131235,1.037662944062241,0.04616030715883483,0.044484875771053894
2.62456,-3.23592,9.211770106736644,1.0441233099233869,0.035627838141419774,0.03412225146475658
2.65448,-3.27762,9.209884390016986,1.1151606060311232,0.05029784566398714,0.04510367869162638
2.6844,-3.31932,9.207998673297325,1.0454585095025188,0.047388205012918315,0.04532767640436346
2.71432,-3.36103,9.20611385872162,1.0577141615969636,0.05208560426030613,0.04924355383657336
2.71432,-3.36103,9.20611385872162,0.9627084383658373,0.020758378618842672,0.021562477061153912
2.74265,-3.40425,9.20466539404124,1.0252131700042884,0.06356256507841956,0.06199936455962001
2.77098,-3.44747,9.203216929360861,1.018354206837244,0.06390758401667346,0.06275575196488321
2.79931,-3.4907,9.201769366824436,1.0503761421974638,0.061484780090159875,0.05853596404191856
2.82765,-3.53392,9.200319014558156,1.0279415644944838,0.07008929720381518,0.0681841260483356
2.85598,-3.57714,9.198870549877775,0.9650550223026976,0.04294978482184055,0.04450501145453756
2.88431,-3.62037,9.19742298734135,1.0447967486290957,0.07576778965825878,0.07251916677351421
2.91264,-3.66359,9.19597452266097,1.1231330774314272,0.059828147397680505,0.05326897462098235
2.94097,-3.70681,9.19452605798059,1.1910080684376698,0.08430717867174675,0.07078640431238932
2.9693,-3.75003,9.19307759330021,1.0813191944809453,0.03360777288881447,0.0310803443241816
2.99764,-3.79326,9.191628143177885,1.1360383613401936,0.07788476022910805,0.06855821324310454
3.02597,-3.83648,9.190179678497504,1.179011119444858,0.0764076579561565,0.0648065626320245
3.0543,-3.8797,9.188731213817125,1.1002914793593042,0.0747764960819698,0.06796062451152661
3.08263,-3.92293,9.1872836512807,1.1330845634919444,0.10198110500177818,0.09000308387177423
3.11096,-3.96615,9.18583518660032,1.1925544975471845,0.044356403602926496,0.03719444578353242
3.13929,-4.00937,9.184386721919939,1.1984228870494458,0.054903102192767235,0.04581279512104477
3.16762,-4.0526,9.182939159383514,1.1264499658430052,0.09042285729763651,0.0802724133689919
3.19596,-4.09582,9.181488807117235,1.187816083818233,0.11615510960346477,0.09778880012306648
3.22429,-4.13904,9.180040342436854,1.2300301430546878,0.11442062927170492,0.09302262218350994
3.22429,-4.13904,9.180040342436854,1.1033533274046035,0.15612504955590778,0.14150050185932525
3.23819,-4.18738,9.181777561915167,1.1279103105156214,0.1388844929084321,0.12313434110283238
3.25209,-4.23572,9.183514781393482,1.3830407473053965,0.08407027877809377,0.06078655234264748
3.26599,-4.28406,9.185252000871797,1.4654804090363318,0.06908684690192517,0.047142798003935914
3.27989,-4.3324,9.186989220350112,1.4367784987108176,0.08618586851450133,0.05998549434852594
3.2938,-4.38074,9.188724552242526,1.5259236499608306,0.03928383321835377,0.025744298031793504
3.3077,-4.42908,9.19046177172084,1.480895476620788,0.0945379568761208,0.06383837236902376
3.3216,-4.47742,9.192198991199154,1.4679120680353859,0.05650758164260032,0.03849520885690963
3.3355,-4.52576,9.19393621067747,1.4104472743876155,0.045155818533846474,0.03201524747066643
3.3494,-4.5741,9.195673430155784,1.374676819867483,0.036827581227540436,0.026789992160550554
3.3633,-4.62244,9.197410649634097,1.3902132060972372,0.044280678648389665,0.031851717746732795
3.3772,-4.67078,9.199147869112412,1.3947460914416407,0.04360030182217867,0.03126038645292953
3.39111,-4.71912,9.200883201004828,1.368943452957654,0.055901224248319774,0.040835305598301425
3.40501,-4.76746,9.202620420483143,1.3449035729347252,0.041902582014442136,0.031156569777717347
3.41891,-4.8158,9.204357639961458,1.3496511141528038,0.039403568360664325,0.029195373491317816
3.43281,-4.86414,9.206094859439771,1.3439950102306684,0.06938866924046555,0.05162866581517773
3.44671,-4.91248,9.207832078918086,1.3328492328029973,0.03491287153163332,0.026194164105276294
3.46061,-4.96082,9.209569298396401,1.3791400475325388,0.03328339360631707,0.024133440012756784
3.47451,-5.00915,9.21130561573076,1.334438886982508,0.023832437321786856,0.017859519498624486
3.47451,-5.00915,9.21130561573076,1.2431126350068231,0.05461755393436365,0.043936126458938185
3.48985,-5.05765,9.212785457142763,1.3620584232103798,0.07111848791978202,0.05221397754154724
3.50518,-5.10614,9.214266283996707,1.3139277768242272,0.04815134979560106,0.03664687713047913
3.52051,-5.15463,9.215747110850657,1.336439177222429,0.059198606010106056,0.04429577269138481
3.53584,-5.20312,9.217227937704603,1.3838642033539075,0.06755194664403154,0.0488139995819777
3.55117,-5.25161,9.218708764558551,1.438746264895297,0.059169992779365736,0.04112607915869847
3.5665,-5.30011,9.220190493556453,1.3777056013603288,0.04379322002051037,0.031787066828551404
3.58183,-5.3486,9.2216713204104,1.3642633600353506,0.040788197313079325,0.02989759785971414
3.59717,-5.39709,9.223150259678446,1.3483478411919878,0.06183452159631768,0.04585947313243276
3.6125,-5.44558,9.224631086532394,1.396118978703704,0.03692516497361895,0.0264484370865755
3.62783,-5.49407,9.22611191338634,1.4272372727439468,0.060502577384690205,0.042391393876906304
3.64316,-5.54256,9.227592740240286,1.4514224777403633,0.04136665943248065,0.028500770841638087
3.65849,-5.59106,9.22907446923819,1.3535718919264013,0.024420333108204153,0.018041400869701258
3.67382,-5.63955,9.230555296092136,1.380638617763963,0.04030503406842292,0.029193036867025804
3.68916,-5.68804,9.232034235360183,1.4038601906805803,0.07425252882391328,0.052891683457393465
3.70449,-5.73653,9.23351506221413,1.3159850503738202,0.04989014754204542,0.03791087712422992
3.71982,-5.78502,9.234995889068077,1.3979411881346981,0.03663862618645394,0.02620898968957458
3.71982,-5.78502,9.234995889068077,1.235035236914125,0.11459972309171203,0.09279065055508244
3.73763,-5.8344,9.236088885430842,1.4095723083221192,0.032772541036900284,0.02324998926512042
3.75544,-5.88379,9.237182783937564,1.4264956427742892,0.03513397380960264,0.02462956966435109
3.77325,-5.93317,9.238275780300327,1.3489445820182433,0.03769035304415979,0.027940623763630684
3.79107,-5.98255,9.239366889077195,1.3363989063066561,0.02562585364368959,0.01917530276533268
3.80888,-6.03193,9.240459885439959,1.3119242973021303,0.042358775670817715,0.03228751518507983
3.82669,-6.08131,9.241552881802724,1.3123560977218707,0.09323916890059179,0.07104715637961861
3.8445,-6.13069,9.242645878165488,1.3814110896181326,0.06644657973193073,0.04810051130420471
