9.7553,12.6122,12.647907226159006,1.1527424669967796,0.30025540973713144,0.26047050259142596
9.7363,12.58796,12.64706888280501,0.9875442701152896,0.043807679508258306,0.044360218406354616
9.71731,12.56371,12.646231838454668,1.0194075435022023,0.04537309180805393,0.04450927609596986
9.69831,12.53947,12.645393495100672,0.9789861300843621,0.07621361457935984,0.07784953457184556
9.67931,12.51522,12.644555528657774,0.9958122760201482,0.037945456731023425,0.03810503007923923
9.66032,12.49098,12.643718107396333,0.953722589899213,0.0721682197151292,0.07567003285804078
9.64132,12.46673,12.642880140953434,1.0165875877326396,0.044405110673695264,0.04368055562505423
9.62232,12.44249,12.64204179759944,1.0080403405868505,0.051381049260481065,0.05097122326529965
9.60333,12.41824,12.641204753249093,1.0162256127286955,0.049940150431523576,0.049142778735351784
9.58433,12.394,12.640366409895101,0.9698886871680132,0.0631168924084234,0.06507642912375748
9.56533,12.36975,12.639528443452202,0.9691205302227646,0.04223730977606741,0.04358313384028572
9.54634,12.34551,12.638691022190761,0.9878706663945659,0.06664674812261114,0.06746505427259213
9.52734,12.32126,12.637853055747863,0.9778979073429237,0.048909425746753644,0.050014858789959926
9.50834,12.29702,12.637014712393869,0.9671943261295708,0.05827383882768962,0.060250393590380646
9.48935,12.27277,12.636177668043524,0.9692004452272174,0.06293634285150622,0.06493635363193787
9.47035,12.24853,12.635339324689529,0.9666790962382,0.04599810886333024,0.047583638709402507
9.45136,12.22428,12.634502280339184,1.0093016726717656,0.12250356566521103,0.12137457906012046
9.43236,12.20004,12.63366393698519,1.0061519957693164,0.0625183155114256,0.06213605476538693
9.41336,12.17579,12.632825970542292,1.005708172266497,0.07268503780763405,0.07227249396196977
9.39437,12.15155,12.63198854928085,0.9965549826400537,0.1165530875557194,0.11695600301646104
9.37537,12.1273,12.631150582837954,0.9592593166485456,0.03568582453885185,0.03720143648281756
9.35637,12.10306,12.63031223948396,0.9740586762129648,0.039688562279421497,0.04074555593891566
9.33738,12.07881,12.629475195133613,0.954474822008512,0.059782141788434655,0.06263354507626973
9.31838,12.05457,12.62863685177962,0.9722184857530415,0.02971219852718083,0.030561235938819813
9.29938,12.03032,12.62779888533672,1.0077533105939422,0.08531088458593443,0.08465453170841436
9.28039,12.00608,12.626961464075281,1.0262056582121253,0.0398175289159718,0.03880073024089796
9.26139,11.98183,12.62612349763238,1.011986211987701,0.041526623453284936,0.0410347719774957
9.24239,11.95759,12.625285154278385,0.9747062534530139,0.05859241821313035,0.06011289863541931
9.2234,11.93334,12.624448109928041,0.9637989350190523,0.03288637287200803,0.034121611548946086
9.2044,11.9091,12.623609766574047,0.9424833313871597,0.021100482654820583,0.022388175951891486
9.2044,11.9091,12.623609766574047,0.9512672897681733,0.05564770798556773,0.058498498354893756
