4.04126,-2.46719,3.3388603221776587,1.0242184236336773,0.16563354040773312,0.16171700936613276
4.01651,-2.51097,3.337901506728828,1.006827425522589,0.12136404919093234,0.12054106405369212
3.99177,-2.55474,3.3369424588229566,0.9836051312649928,0.12542396543838735,0.12751454974323118
3.96703,-2.59852,3.3359826047443994,0.9504617539718708,0.06501420403571824,0.06840275662227473
3.94229,-2.64229,3.3350235568385287,0.9272633185130766,0.05285039971558858,0.05699610742754003
3.91755,-2.68607,3.3340637027599715,1.0070211938153943,0.047728805941914566,0.047396029234578495
3.89281,-2.72984,3.3331046548541003,0.9913475764302966,0.07534073589443245,0.07599830542353658
3.86807,-2.77362,3.3321448007755436,1.0006211969900551,0.07765637513003631,0.07760816517142813
3.84333,-2.81739,3.331185752869673,1.019438052162614,0.08035332271800981,0.07882119227112426
3.81859,-2.86117,3.330225898791116,0.9473176776272527,0.08320778458201254,0.08783514395131224
3.79385,-2.90494,3.3292668508852445,1.0731030488050572,0.21617133583546028,0.20144508589009752
3.76911,-2.94872,3.3283069968066874,0.9896161814835878,0.09540905937764252,0.0964101650344981
3.74436,-2.99249,3.3273489875305424,1.0528249294532792,0.14542142746820091,0.1381249848858696
3.71962,-3.03627,3.3263891334519853,1.0564626698253434,0.11622640706385405,0.11001468426997883
3.69488,-3.08004,3.3254300855461145,0.9789519995251534,0.09853999604318142,0.10065865955734177
3.67014,-3.12382,3.324470231467558,0.9679861047255456,0.12422181352489843,0.1283301618881391
3.6454,-3.16759,3.3235111835616866,1.0110852055749744,0.19169569932822267,0.18959401074334875
3.62066,-3.21137,3.3225513294831295,0.9247836532835436,0.12687587275347015,0.13719519403590638
3.59592,-3.25515,3.3215914754045723,0.9629919339635912,0.1235397461785832,0.12828741531624707
3.57118,-3.29892,3.3206324274987016,1.0524849742300835,0.175386861597038,0.1666407273180669
3.54644,-3.3427,3.3196725734201444,1.0642770535760329,0.16697032336965642,0.1568861442691322
3.5217,-3.38647,3.3187135255142737,1.0130943908657524,0.04725124556848924,0.04664051641635297
3.49696,-3.43025,3.317753671435717,1.0320332914610135,0.23564242389745174,0.2283283163897368
3.47221,-3.47402,3.3167956621595716,1.0062415748444196,0.1401717823631912,0.13930231652857705
3.44747,-3.5178,3.315835808081015,1.0951507651269174,0.20908655642298848,0.19092033999424488
3.42273,-3.56157,3.3148767601751437,0.9951738804670356,0.15827532222125076,0.15904288218152599
3.42273,-3.56157,3.3148767601751437,0.8984246709682397,0.03459884551954938,0.03851056926371124
3.40096,-3.61056,3.3131884170985755,1.0386261050341639,0.17138800197265225,0.16501414815393528
3.37919,-3.65954,3.3115008801946924,1.0305228476667099,0.17637280892668372,0.17114885839360444
3.35742,-3.70853,3.309812537118124,1.1173109032392827,0.25644565029198346,0.22952040434627638
