10.0009,13.5616,13.355628542435324,1.1348668585293953,0.03582597459306301,0.031568438468180936
9.98545,13.53571,13.354675128748104,1.0760253191317486,0.031843197781529164,0.029593353627797192
9.97,13.50982,13.35372171506088,1.1079071179933715,0.06831087132805741,0.06165757960990563
9.95455,13.48393,13.352768301373661,1.0718041785281471,0.026432737834211913,0.024661909669460903
9.9391,13.45805,13.351816465637247,1.024906542121442,0.023077231876436725,0.022516425574442556
9.92365,13.43216,13.350863051950025,1.0744977845105768,0.06047188756582021,0.05627921103007631
9.90819,13.40627,13.34991166538316,1.0794050605148513,0.03728776963257473,0.03454474228126123
9.89274,13.38038,13.348958251695938,1.0491387736051385,0.042320388182621266,0.040338217638450635
9.87729,13.35449,13.34800483800872,1.1157082564097123,0.044438433961916546,0.03982979753588718
9.86184,13.3286,13.347051424321497,1.1141107368626773,0.04838237861926614,0.04342690274712759
9.84639,13.30271,13.346098010634275,1.1509917022404506,0.035314142224744216,0.030681491583304944
9.83094,13.27682,13.345144596947053,1.121067327965657,0.04335488387570708,0.038672863613268396
9.81549,13.25094,13.344192761210639,1.1021320415016542,0.04475605741742227,0.040608616510633494
9.80004,13.22505,13.343239347523419,1.0228715129052888,0.023202404842964743,0.02268359666901109
9.78459,13.19916,13.342285933836198,0.9728121404742133,0.048489409208718005,0.0498445765541958
9.76914,13.17327,13.341332520148978,0.9698532059183866,0.031613070503992466,0.032595727179204385
9.75368,13.14738,13.340381133582113,0.9271104983880253,0.02017834337781997,0.021764766349754668
9.73823,13.12149,13.339427719894891,0.8449652057407425,0.03129555826711437,0.03703768871722828
9.72278,13.0956,13.33847430620767,0.8472306166458908,0.029719134965273567,0.03507797567907653
9.70733,13.06972,13.337522470471255,0.8756930595343977,0.020981440592846803,0.023959811448091808
9.69188,13.04383,13.336569056784034,0.8661252656565257,0.028145986540302845,0.032496438628849024
9.67643,13.01794,13.335615643096812,0.9090356703416157,0.05216390363060537,0.05738378078277409
9.66098,12.99205,13.33466222940959,0.9272769286714873,0.04489678350704815,0.04841788048298788
9.64553,12.96616,13.33370881572237,0.9724578931448988,0.040343109335949597,0.04148571328418264
9.63008,12.94027,13.332755402035149,0.9979120248897615,0.04051213818867108,0.04059690351275848
9.61463,12.91438,13.331801988347927,1.0499990681454985,0.048682406952087386,0.046364238244582384
9.59918,12.88849,13.330848574660704,0.9673632753523295,0.025382515452188916,0.02623886610016717
9.58372,12.86261,13.329898766044648,1.020718942331294,0.040510846033670805,0.03968854143251731
9.56827,12.83672,13.32894535235743,0.9414161095459253,0.0554867048361118,0.05893961689573678
9.55282,12.81083,13.327991938670207,0.9041820647116394,0.030714190354907335,0.03396903295654583
9.53737,12.78494,13.327038524982987,0.8982043561116466,0.034721043824415605,0.03865606260776115
9.52192,12.75905,13.326085111295765,0.9238751890044528,0.05082388378622028,0.05501163402925341
9.50647,12.73316,13.325131697608544,0.8931922371811396,0.04104285397510117,0.045950750876015134
9.49102,12.70727,13.324178283921322,0.9823606678851249,0.04920364185272229,0.0500871456495203
9.47557,12.68138,13.323224870234101,1.1189198579023159,0.03910330059059494,0.03494736492022179
9.46012,12.6555,13.322273034497686,1.155946684993897,0.039624404373655726,0.0342787473575089
9.44467,12.62961,13.321319620810463,1.062789417468169,0.03956934911466939,0.03723159871965371
9.42922,12.60372,13.320366207123243,1.1327372252512853,0.022344509210750135,0.019726118920293495
9.41376,12.57783,13.319414820556378,1.156304520124038,0.033918137771094384,0.029333222503926514
9.39831,12.55194,13.318461406869158,1.0961011981472963,0.038701367469503374,0.03530820651863078
9.38286,12.52605,13.317507993181936,1.0762761895255246,0.03135858044516435,0.029136183398230476
9.36741,12.50016,13.316554579494714,0.994583634873505,0.03843689402559754,0.038646216042440805
9.35196,12.47428,13.315602743758303,1.1150895352416366,0.0419199025418365,0.03759330638212167
9.33651,12.44839,13.31464933007108,1.1622175448079355,0.0598121512287252,0.051463817162224625
9.32106,12.4225,13.313695916383859,1.1160972496218309,0.03991738103582157,0.035765145957797895
9.30561,12.39661,13.312742502696636,1.135623064434085,0.05875584787114202,0.051738864515244606
9.29016,12.37072,13.311789089009416,1.086710756712834,0.028622666501968916,0.02633880848713502
9.27471,12.34483,13.310835675322195,0.989054648381491,0.038127150758827125,0.03854908403819664
9.25925,12.31894,13.309884288755331,1.0021689249072108,0.02183657085963911,0.02178931147926077
9.2438,12.29305,13.308930875068109,1.0187907311096744,0.04740136699656995,0.046527088978263506
9.22835,12.26717,13.307979039331693,1.0100517340556527,0.02955858874876841,0.0292644304763302
9.2129,12.24128,13.307025625644474,1.0109651771884516,0.041112419353729265,0.04066650393247482
9.19745,12.21539,13.306072211957252,1.0157802892836636,0.05223702708672111,0.05142551754332532
9.182,12.1895,13.305118798270032,1.1248110160385347,0.10264075374919547,0.09125155451507341
9.182,12.1895,13.305118798270032,1.1548289487609928,0.0812305071869329,0.07033986052573801
9.16771,12.16282,13.303805580507575,1.0053717618689881,0.0352833517896553,0.03509483071621534
9.15343,12.13613,13.302488757673952,1.0450828760645754,0.0446534128450255,0.0427271500353876
9.13914,12.10945,13.301175539911497,1.0719641321380726,0.025904481458245292,0.02416543677312956
9.12486,12.08277,13.299860295028681,0.9740185680034126,0.019867177626448677,0.020397124119690364
9.11057,12.05608,13.298545499315418,1.0086214539070912,0.03963014575525116,0.03929139678889051
9.09629,12.0294,13.297230254432604,1.0093458531822421,0.04279563572025504,0.04239937736438898
9.082,12.00272,13.295917036670147,0.9894853876343731,0.036176912325107675,0.03656134064960592
9.06772,11.97603,13.294600213836526,1.0197514796069118,0.035932518676004416,0.035236544780357155
9.05343,11.94935,13.29328699607407,1.035795638244116,0.037541732942365284,0.0362443435328673
9.03915,11.92267,13.291971751191253,1.0372393808929548,0.036595816909338406,0.0352819393319151
9.02486,11.89598,13.29065695547799,1.0359409159782917,0.023002797875573477,0.02220473920933103
9.01057,11.8693,13.289343737715534,0.9928583188473639,0.041410788077476196,0.041708658014318806
8.99629,11.84262,13.288028492832721,1.0228234318858695,0.03831493284142432,0.03745996781749486
8.982,11.81593,13.286713697119456,1.0274377932706846,0.0469668950363004,0.04571264104154547
8.96772,11.78925,13.285398452236642,1.0094990116557603,0.04367814646626016,0.04326715129182755
8.95343,11.76257,13.284085234474185,1.0468591285608038,0.046842199060507704,0.0447454655383339
8.93915,11.73588,13.282768411640564,1.0730458844710649,0.05038777481816794,0.04695770753829928
8.92486,11.7092,13.281455193878106,1.062969896531633,0.03337099598158072,0.03139411199740183
