10.1459,13.8127,13.365857642017646,1.2732655237721169,0.05191015350455769,0.040769307371781416
10.13286,13.78389,13.363954930688582,1.216807658149301,0.06207802200887511,0.05101711975029188
10.11982,13.75507,13.362050641408715,1.2320332181926248,0.06266982548964485,0.05086699332797259
10.10678,13.72626,13.36014793007965,1.2506060210983683,0.05041393619389135,0.040311605208500724
10.09374,13.69745,13.358245218750588,1.1912625457682116,0.04604450897700145,0.03865185650347854
10.0807,13.66863,13.356340929470718,1.1924009563976212,0.07537838546050417,0.06321563653238826
10.06766,13.63982,13.354438218141656,1.216532979186233,0.03724722520851589,0.030617521962644546
10.05462,13.61101,13.352535506812593,1.2838163617617593,0.06560510568517956,0.05110162764645778
10.04158,13.58219,13.350631217532722,1.1856417052011785,0.043454968612059615,0.03665101220835195
10.02854,13.55338,13.348728506203662,1.1441177049389766,0.03143485835402221,0.027475196143126587
10.0155,13.52457,13.346825794874599,1.024661936420802,0.03102563412441298,0.03027889787024504
10.00246,13.49575,13.344921505594728,1.0826151717079946,0.09009143315998482,0.08321648866037182
9.98942,13.46694,13.343018794265664,1.0723092921873443,0.055636928254921274,0.051885149797993996
9.97638,13.43813,13.341116082936601,1.082314089733834,0.08549516068513921,0.07899292959048926
9.96334,13.40931,13.339211793656734,1.0556149563803527,0.027214353845432714,0.02578056864479192
9.9503,13.3805,13.33730908232767,1.1108777136059822,0.061175519402018194,0.05506953524473763
9.9503,13.3805,13.33730908232767,1.0331283354172194,0.04016484220424416,0.038876914732983256
9.93476,13.35469,13.33638653633012,1.06983779686422,0.023100339535143476,0.021592375594555
9.91922,13.32889,13.335465568283384,1.1053614868782984,0.033055002812299714,0.029904246895422284
9.90368,13.30308,13.334543022285837,1.0978431833770135,0.02875600723557621,0.02619318284340162
9.88814,13.27727,13.33362047628829,1.0870482136978066,0.05097560623482627,0.04689360195112487
9.8726,13.25147,13.33269950824155,1.0203459899562852,0.03432536508637767,0.033640907519858314
9.85707,13.22566,13.331774935123647,1.0568103285651347,0.049070212550355645,0.046432374120510204
9.84153,13.19985,13.3308523891261,0.9940010898050768,0.040975523472279396,0.041222815440086366
9.82599,13.17405,13.32993142107936,0.979074007470498,0.04148396016860711,0.04237060717788193
9.81045,13.14824,13.329008875081813,1.0801216054920932,0.04566981438813045,0.042282104307434634
9.79491,13.12243,13.328086329084266,1.0959595893196596,0.04048633177220198,0.03694144580397781
9.77937,13.09663,13.327165361037526,1.1691778464462304,0.045302124011190784,0.03874699144265235
9.76383,13.07082,13.326242815039981,1.1360331691374865,0.05138954760025848,0.045235957009314355
9.74829,13.04502,13.32532184699324,1.0770423362829518,0.052567703361569365,0.04880746242806857
9.73275,13.01921,13.324399300995696,1.0342927239740072,0.049035922963275476,0.04741010144098026
9.71721,12.9934,13.323476754998147,1.0043263162074907,0.017928518748744994,0.017851288430284464
9.70167,12.9676,13.322555786951408,0.9848557313498943,0.05074716381080046,0.05152751026918812
9.68613,12.94179,13.32163324095386,0.9289191728292734,0.037294899926538234,0.04014870294144816
9.6706,12.91598,13.320708667835957,0.9214528158699649,0.036650841349083,0.039775060337169946
9.65506,12.89018,13.319787699789218,0.8886789313034903,0.0436484650654368,0.04911612453939288
9.63952,12.86437,13.318865153791672,0.8648120031916294,0.02861642702303191,0.0330897662352299
9.62398,12.83856,13.317942607794123,0.8496408530548196,0.03088280578023427,0.036348070680920615
9.60844,12.81276,13.317021639747386,0.8497903893180953,0.01796235457475211,0.021137394351053794
9.5929,12.78695,13.31609909374984,0.8552140316467469,0.02601174687958505,0.030415481875921104
9.57736,12.76114,13.31517654775229,0.8675028061750704,0.037301889676134896,0.04299915736365586
9.56182,12.73534,13.314255579705552,0.9383249540053841,0.029013709776760856,0.03092074835366083
9.54628,12.70953,13.313333033708004,1.0066638291329877,0.04571714382358365,0.045414509293493326
9.53074,12.68372,13.31241048771046,0.9499468336107701,0.02856397090766711,0.030069020598863187
9.5152,12.65792,13.31148951966372,1.0569537018154558,0.04551648255169327,0.04306383758674839
9.49967,12.63211,13.310564946545815,1.0171684979473667,0.06303899331873294,0.06197497606929908
9.48413,12.6063,13.309642400548267,0.944712223485751,0.038932489731046176,0.04121095161381003
9.46859,12.5805,13.30872143250153,0.9102765217929472,0.03563321009692543,0.03914547859230694
9.45305,12.55469,13.307798886503983,0.9479564006494009,0.02540634787337016,0.026801177623744565
9.43751,12.52888,13.306876340506435,1.0291518515594675,0.021462408978403638,0.020854462775227758
9.42197,12.50308,13.305955372459696,1.0288037676718118,0.029070048099585955,0.02825616411317352
9.40643,12.47727,13.30503282646215,1.0908912077177408,0.03556827336846525,0.032604785075569374
9.39089,12.45147,13.304111858415409,1.1363933639881747,0.04901285809665278,0.043130186826014244
9.37535,12.42566,13.303189312417866,1.0905053620736596,0.019040046694075115,0.017459837756202645
9.35981,12.39985,13.302266766420317,1.0322102353448355,0.044494259888129585,0.043105811553268675
9.34427,12.37405,13.301345798373578,1.118070979235025,0.05894778185484685,0.052722754592180225
9.32873,12.34824,13.30042325237603,1.0835798474860179,0.02698435143193427,0.024902965383252446
9.3132,12.32243,13.299498679258129,1.0236210073222907,0.02879302736464335,0.02812860146350803
