10.8103,23.07,16.728329789483197,0.9552882762696904,0.06227928041543336,0.0651942266669785
10.80859,23.10097,16.730816671757115,0.9368703905201645,0.051547762113012,0.05502123093504098
10.80689,23.13193,16.73330207296614,0.9351667682460775,0.06045032262350421,0.06464122194684045
10.80518,23.1629,16.73578895524006,1.043787197289077,0.1945223631061132,0.18636208952488253
10.80347,23.19387,16.738275837513978,0.940605358160636,0.051189624256631316,0.0544219994203873
10.80177,23.22483,16.740761238723003,0.9658888426841132,0.045093758279284586,0.046686281367505314
10.80006,23.2558,16.74324812099692,0.9449809567003962,0.039023004754982646,0.041295017088217145
10.79835,23.28677,16.74573500327084,0.9305788786608649,0.05465490728623621,0.058732159669136814
10.79665,23.31773,16.748220404479863,0.9606845569083997,0.058270221505385945,0.06065489560163915
10.79494,23.3487,16.750707286753787,0.9676384944940708,0.04139871596134509,0.042783246219436924
10.79323,23.37967,16.753194169027708,0.9380501890256836,0.06565189953269013,0.06998761932011358
10.79153,23.41063,16.75567957023673,0.9416668110045727,0.06664384491344058,0.07077221383893179
10.78982,23.4416,16.75816645251065,0.9278378612090801,0.06105046668309336,0.06579863706309369
10.78811,23.47257,16.760653334784568,0.9135831073552885,0.07813667834195519,0.08552771796334034
10.78641,23.50353,16.763138735993593,0.8580379514996774,0.05827632915718434,0.06791812536418589
10.7847,23.5345,16.76562561826751,0.8604400906709756,0.04894801010936595,0.05688717975843738
10.7847,23.5345,16.76562561826751,0.8134417822970222,0.026866175675772642,0.03302777932049064
10.77547,23.56381,16.768525487823336,0.8726839879358336,0.049952942741865736,0.057240585862036765
10.76625,23.59311,16.77142387631426,0.8689924270138858,0.03022532900798368,0.03478203959940919
10.75702,23.62242,16.774323745870078,0.8771044360283007,0.02040552893174478,0.02326465138421256
10.7478,23.65173,16.77722289773085,0.9109827252557146,0.0883412873941651,0.09697361425746853
10.73857,23.68103,16.780122003916826,0.9531026958147872,0.0248171864324823,0.02603831312350514
10.72935,23.71034,16.7830211557776,0.9763560791487912,0.038118129451228625,0.03904121689339084
10.72012,23.73965,16.785921025333423,0.94542202255645,0.020310896124381687,0.021483417605886103
10.71089,23.76895,16.788820131519394,0.9308221014402166,0.04534026765063527,0.04870991737355875
10.70167,23.79826,16.791719283380168,1.0221349835777314,0.04249472735648916,0.04157447699103973
10.69244,23.82756,16.794618389566143,1.019076575434246,0.05328584003979435,0.052288357248412215
10.68322,23.85687,16.797517541426917,0.9640961945625195,0.06707031963195614,0.06956807838287425
10.67399,23.88618,16.80041741098274,0.898095860552993,0.06432900589701633,0.07162821779114585
10.66476,23.91548,16.80331651716871,0.8780410252670036,0.03648049277979354,0.04154759485036611
10.65554,23.94479,16.80621566902948,1.1240545849289818,0.065107850800177,0.057922321276142066
10.64631,23.9741,16.809115538585306,1.012980447014911,0.06281105705102101,0.06200618900010854
10.63709,24.0034,16.81201392707623,0.9092681228710446,0.04190209660546619,0.04608332300615457
10.62786,24.03271,16.814913796632055,0.9126141153353597,0.053066073560153616,0.05814732937880688
10.61864,24.06202,16.817812948492826,0.8648099658959364,0.06149681837565927,0.07111021010488593
10.60941,24.09132,16.820712054678797,0.9104879291484995,0.05950207529016811,0.06535185518144677
10.60018,24.12063,16.82361192423462,0.9099351778087967,0.027374054811285742,0.030083521858342538
10.59096,24.14994,16.826511076095393,0.9472445860219058,0.04484689404937613,0.04734457679797076
10.58173,24.17924,16.829410182281364,0.8849815743976779,0.04287555644223946,0.04844796511319543
10.57251,24.20855,16.83230933414214,0.8590581139899343,0.03284002632226139,0.0382279449870212
10.56328,24.23785,16.835208440328113,0.8870719383657063,0.03474684532167943,0.039170267730140526
10.55405,24.26716,16.838108309883935,0.9589456932018919,0.04487732085786946,0.04679860515148192
10.54483,24.29647,16.84100746174471,0.9669308626931488,0.06326113655425572,0.06542467408482272
10.5356,24.32577,16.84390656793068,0.8188274137325067,0.0699047632998159,0.08537179157347105
10.52638,24.35508,16.846805719791455,0.8818304728109201,0.06601300848094233,0.0748590693067336
10.51715,24.38439,16.849705589347277,0.890116054850167,0.0552092748121879,0.06202480509295079
10.50793,24.41369,16.8526039778382,0.9187364952982611,0.07408462772591405,0.08063751478802747
10.4987,24.443,16.855503847394022,0.8801237743658931,0.04894706194874353,0.05561383906940663
10.4987,24.443,16.855503847394022,0.8461402281523217,0.02401085337795041,0.028376919781230386
10.48545,24.47002,16.858517418664196,0.8530232969669058,0.06128162417017319,0.07184050469438784
10.4722,24.49703,16.861530226564522,0.9291554351310107,0.06488355598748076,0.06983068013623812
10.45895,24.52405,16.864543797834692,0.9658517232967805,0.058891200031855266,0.0609733343238645
10.44569,24.55106,16.867557323430066,0.9083337301651415,0.07489282178616388,0.08245077695457576
10.43244,24.57808,16.87057089470024,0.8337959214708626,0.0378277191487274,0.04536807889632896
10.41919,24.60509,16.873583702600566,0.9203807137928747,0.06679041032104978,0.0725682419461046
10.40594,24.63211,16.876597273870736,0.9152080414315128,0.02981265075242668,0.032574725529941305
10.39269,24.65912,16.879610081771066,0.8784115872370919,0.06783211023793337,0.07722132907113487
10.37944,24.68614,16.88262365304124,0.8361850325301902,0.060546308317410126,0.07240778770483927
10.36618,24.71315,16.88563717863661,0.8360981072307496,0.07784970280291381,0.0931107272336266
10.35293,24.74017,16.888650749906784,0.9074644664809997,0.05930179164298687,0.06534888564061316
10.33968,24.76718,16.89166355780711,0.8708438281623343,0.04658513658588907,0.05349424900236546
10.32643,24.7942,16.894677129077284,0.8948164487768997,0.04299556159787084,0.0480495878865887
10.31318,24.82121,16.897689936977606,0.8543291709656564,0.04373238262986399,0.05118914830033587
10.29993,24.84823,16.90070350824778,0.9847330564148635,0.05322490264281442,0.054050082198511075
10.28668,24.87524,16.903716316148106,0.9439922578990657,0.04562229398407641,0.04832909761952145
10.27342,24.90226,16.906730605113328,0.8912683114745686,0.06628107484473188,0.07436713949256472
10.26017,24.92927,16.90974341301365,1.0063520906248498,0.0479801568246859,0.047677306254607914
10.24692,24.95629,16.912756984283828,0.9955098956604653,0.06707475129821636,0.06737728232597427
10.23367,24.9833,16.91576979218415,0.9261765353814692,0.08595357058006696,0.09280473786205867
10.22042,25.01032,16.918783363454324,0.9393375175048717,0.05249492278552091,0.055885048565888516
10.20717,25.03733,16.921796171354647,0.9367546843944788,0.05862745828104346,0.06258571134761971
10.19392,25.06435,16.92480974262482,0.8768768152998476,0.06152222704523618,0.07016062686547218
10.18066,25.09136,16.927823268220195,0.8962603105922655,0.05324528725875533,0.05940828421105678
10.16741,25.11838,16.930836839490368,0.9102012066114312,0.04099517727976901,0.04503968680989678
10.15416,25.14539,16.93384964739069,0.9810104054047564,0.03435465813575205,0.0350196674229746
10.14091,25.17241,16.936863218660864,0.9315171033445745,0.031083654825243966,0.03336885035566106
10.12766,25.19942,16.93987602656119,0.9561577766390235,0.05080649286005571,0.05313609751587744
10.11441,25.22644,16.942889597831364,0.9693829558178834,0.04186181908243879,0.043183985061011655
10.10115,25.25345,16.94590312342674,0.8890200692113209,0.06840285667112084,0.0769418588399284
10.0879,25.28047,16.948916694696912,0.9019269554555217,0.07485530529860289,0.08299486432445843
