10.81692,-2.93757,5.933646756228472,0.6241659613540305,0.022858237862290475,0.03662205130940351
10.79958,-2.912,5.934543400644491,0.702153097825599,0.015950270961316942,0.022716229566900916
10.78224,-2.88643,5.935440045060512,0.6520732783135218,0.01714278519091133,0.026289660627174093
10.7649,-2.86087,5.936336936408897,0.6519631351936045,0.019941103808488625,0.030586244424030188
10.74756,-2.8353,5.937233580824918,0.6632815919969344,0.016823272898568106,0.025363696356955224
10.73021,-2.80973,5.9381311064695845,0.6389848503409691,0.0218348497598591,0.03417115405507312
10.71287,-2.78417,5.939027997817969,0.6205039575013759,0.02589718060971189,0.04173572190255445
10.69553,-2.7586,5.93992464223399,0.6502544771807994,0.03392939258550599,0.052178637404555875
10.67819,-2.73303,5.94082128665001,0.6961516396672831,0.04344911027859331,0.0624132844093555
10.66085,-2.70747,5.941718177998395,0.7540751331783906,0.04798268313439247,0.06363117018876853
10.64351,-2.6819,5.9426148224144155,0.6710141668550496,0.0412738322625039,0.06150962871014875
10.62617,-2.65633,5.943511466830436,0.7104695153893502,0.029633356291575933,0.04170953946607592
10.60883,-2.63077,5.94440835817882,0.6601027341539711,0.024063430744145384,0.036454069191194274
10.59149,-2.6052,5.94530500259484,0.6632059848422461,0.013925918530630053,0.020997878259410685
10.57415,-2.57963,5.946201647010861,0.6760856845356147,0.018428848949078386,0.02725815583824508
10.55681,-2.55407,5.947098538359246,0.6994497113676396,0.0238348931819783,0.034076635953389334
10.53947,-2.5285,5.947995182775267,0.6634182126686576,0.013996284647924127,0.021097227029120667
10.52213,-2.50293,5.948891827191286,0.7067127201593563,0.02655778160113047,0.03757931737119713
10.50479,-2.47737,5.949788718539671,0.702108575071178,0.012734438784117138,0.018137420957757357
10.48744,-2.4518,5.950686244184338,0.6861414270092316,0.021457476449257457,0.031272672957216384
10.4701,-2.42623,5.951582888600358,0.7445889375051987,0.020985207386362174,0.028183614245834338
10.45276,-2.40067,5.952479779948743,0.7282935415514706,0.024898935242001357,0.034188048941034964
10.43542,-2.3751,5.953376424364763,0.7191160685776772,0.036613041952635296,0.05091395332752246
10.41808,-2.34953,5.954273068780784,0.6826870737800582,0.021001458616027723,0.03076293579097966
10.40074,-2.32397,5.955169960129169,0.6802798151800974,0.017580301809722778,0.025842750905476396
10.3834,-2.2984,5.95606660454519,0.682686639480452,0.019312880595518844,0.028289524766760644
10.3834,-2.2984,5.95606660454519,0.6712058570353265,0.01666007308516492,0.02482110802601068
10.36581,-2.27303,5.956990218324668,0.6815988517747493,0.03564084325164556,0.0522900576473153
10.34823,-2.24765,5.957912703943136,0.7082894888394122,0.01963870527525674,0.027726947222436262
10.33064,-2.22228,5.958836317722614,0.692461013723281,0.011423387675077194,0.016496795413296975
10.31305,-2.19691,5.959759931502092,0.6942775961317555,0.019611356079810967,0.028247139457009424
10.29547,-2.17153,5.960682417120561,0.6942773358657746,0.013991236691455678,0.020152230194880823
10.27788,-2.14616,5.96160603090004,0.6556521244900565,0.014673171269897206,0.02237950693946045
10.26029,-2.12079,5.962529644679519,0.6450544468930561,0.022283529536415138,0.03454519171791639
10.24271,-2.09541,5.963452130297986,0.6282032046079952,0.019453458040132886,0.030966823947152628
10.22512,-2.07004,5.964375744077464,0.7107920247708394,0.01808111887009519,0.025437987821999797
10.20753,-2.04467,5.965299357856943,0.6805880866983104,0.0193322570067208,0.02840522392994863
10.18995,-2.01929,5.9662218434754095,0.7218179929817679,0.01846053046993926,0.025575048903505995
10.17236,-1.99392,5.967145457254889,0.7720202316404057,0.028568121750392476,0.037004369289248155
10.15477,-1.96855,5.968069071034368,0.7297671606102898,0.01785093266065212,0.02446113448805197
10.13719,-1.94317,5.968991556652836,0.7135590903293577,0.013264053182746694,0.01858858413060704
10.1196,-1.9178,5.969915170432314,0.7192409036600442,0.012186496020139492,0.01694355251227418
10.10201,-1.89243,5.970838784211794,0.6965982232337298,0.015940615070252483,0.022883513822721774
10.08443,-1.86705,5.971761269830261,0.7207676467517132,0.011992110053666547,0.01663796940347065
10.06684,-1.84168,5.972684883609739,0.7539043352569798,0.028779083017248592,0.038173388414643884
10.04925,-1.81631,5.973608497389217,0.754868042391966,0.03155692061936367,0.04180455238159056
10.03167,-1.79093,5.974530983007686,0.7508279493103234,0.027242928788296608,0.03628385013280437
10.01408,-1.76556,5.975454596787165,0.7098453747370261,0.022047009318211547,0.031058889869331363
9.99649,-1.74019,5.976378210566644,0.7128707221001805,0.023607591363836982,0.03311623080028721
9.97891,-1.71481,5.977300696185111,0.7341155904992676,0.024096096272794944,0.03282330001520242
9.96132,-1.68944,5.978224309964589,0.7090769908955514,0.02762102879843576,0.038953497508854296
9.94373,-1.66407,5.979147923744067,0.7197801289929673,0.02137667699807434,0.02969889850666217
9.92615,-1.63869,5.9800704093625345,0.7781769193114192,0.04528123799029064,0.058188873078320526
9.90856,-1.61332,5.9809940231420144,0.7633934132458672,0.024445053815366973,0.032021567636311164
9.89097,-1.58795,5.981917636921493,0.700658537313245,0.019911466967090417,0.02841821787177989
9.87339,-1.56257,5.982840122539961,0.6810184623420368,0.01985923472992593,0.029161081274697905
9.8558,-1.5372,5.983763736319439,0.702381162170873,0.01606363459594482,0.02287025259375751
9.8558,-1.5372,5.983763736319439,0.7087841908250782,0.013093098905231536,0.018472617017586387
9.84091,-1.5107,5.9844215150071465,0.698994728143999,0.02227629786617149,0.03186904989300918
9.82601,-1.48421,5.985080421855864,0.6834044589961066,0.020898654231320642,0.03058021345371366
9.81112,-1.45771,5.985738200543571,0.6622637100299764,0.025241746662235977,0.03811434369715569
9.79623,-1.43121,5.986395979231278,0.7026967098433787,0.02929792173916598,0.04169355189623142
9.78134,-1.40472,5.98705400485135,0.7234693597911808,0.02799804444256024,0.03869969621193285
9.76644,-1.37822,5.987712664767703,0.7130818023859128,0.033265242230774705,0.04664996655288629
9.75155,-1.35172,5.988370443455409,0.7108524629353219,0.0263398940954751,0.037053953483835195
9.73666,-1.32523,5.989028469075481,0.7182183441972991,0.015230118726912299,0.02120541594343974
9.72176,-1.29873,5.989687128991834,0.7181308897479735,0.023288898900074916,0.03242988044734868
9.70687,-1.27224,5.990345154611906,0.7032121578746872,0.027161664931452653,0.03862513556867838
9.69198,-1.24574,5.991002933299613,0.7578142799205027,0.020064727779536714,0.026477104366048068
9.67709,-1.21924,5.99166071198732,0.772052922156058,0.02658926473006419,0.034439691848856965
9.66219,-1.19275,5.992319618836038,0.7264367557308832,0.031288001248404036,0.04307050958197252
9.6473,-1.16625,5.992977397523744,0.7388971263417657,0.03421414209512902,0.04630433774255035
9.63241,-1.13975,5.993635176211451,0.7628968091840878,0.01865054184834593,0.024447004658850968
9.61751,-1.11326,5.99429408306017,0.7435485386043604,0.030370335150791457,0.04084512788875429
9.60262,-1.08676,5.994951861747878,0.7253607159798074,0.022824425077433316,0.0314663098987962
9.58773,-1.06026,5.995609640435583,0.7301137525592375,0.029693595881658427,0.040669821349857735
9.57284,-1.03377,5.996267666055655,0.7403011390111931,0.02420911480382632,0.03270171221965428
9.55794,-1.00727,5.996926325972009,0.8162722657080892,0.05320392665483193,0.06517914290359882
9.54305,-0.98078,5.997584351592081,0.9745651720096612,0.10620092061970869,0.10897262047720281
9.52816,-0.95428,5.998242130279787,0.9401824885429063,0.06817455990931201,0.07251205030947647
9.51326,-0.92778,5.99890079019614,0.839814962012275,0.052398223341437594,0.06239258135611988
9.49837,-0.90129,5.999558815816212,0.8202274858664417,0.04357417682098064,0.05312450213120005
9.48348,-0.87479,6.000216594503919,0.6646578113730823,0.04782052067406761,0.0719475794247835
9.46859,-0.84829,6.000874373191626,0.690980115453284,0.030717164140023328,0.04445448349823037
9.45369,-0.8218,6.001533280040344,0.7345903217051614,0.012563720283178592,0.01710302996371524
9.4388,-0.7953,6.002191058728051,0.683309140210782,0.022003387438210485,0.03220121924817667
9.4388,-0.7953,6.002191058728051,0.6907447148500265,0.016869334389622626,0.024421952172714447
9.42213,-0.76949,6.003022734448002,0.6744029803641485,0.031732388065420815,0.04705256202795352
9.40546,-0.74368,6.0038544101679525,0.6987257422151381,0.02851310184395057,0.040807286924275606
9.38879,-0.71788,6.004686332820269,0.7810419602798453,0.05211130767754939,0.06672024081635516
9.37212,-0.69207,6.0055180085402196,0.8041172427049619,0.034075605059201444,0.042376413848029
9.35545,-0.66626,6.0063496842601705,0.7557472614914782,0.030426040034211597,0.04025954387736102
9.33878,-0.64045,6.007181359980122,0.7302280377289342,0.024495491906235362,0.03354498956575023
9.3221,-0.61464,6.00801391692872,0.7463554943403219,0.029297560286434692,0.03925416307456784
9.30543,-0.58883,6.00884559264867,0.7625112626917958,0.02948291661260421,0.03866554902877689
9.28876,-0.56302,6.0096772683686215,0.7000658050490729,0.02717904667999305,0.03882355984818865
9.27209,-0.53722,6.010509191020938,0.6593013944631054,0.016127201928115942,0.024461046288623348
9.25542,-0.51141,6.0113408667408885,0.7099076330487211,0.015977664010936955,0.022506680118821044
9.23875,-0.4856,6.012172542460841,0.7146086977927001,0.027741163603050064,0.03882007550249194
9.22208,-0.45979,6.013004218180791,0.6684535488701484,0.02464462926744394,0.036868125405421885
9.20541,-0.43398,6.013835893900742,0.6981252684458159,0.02393800724346439,0.034288985552343325
9.18874,-0.40818,6.014667816553058,0.6560404219553959,0.02200799268170197,0.03354670222317229
9.17207,-0.38237,6.01549949227301,0.6648292527083549,0.020525812232975317,0.03087381030446251
9.1554,-0.35656,6.016331167992961,0.721139723019958,0.018339536150073332,0.025431321510444343
9.13873,-0.33075,6.017162843712912,0.7387378123796375,0.03925513034086236,0.0531381089244815
9.12205,-0.30494,6.017995400661509,0.7163590567562593,0.025741688096002177,0.03593405828155917
9.10538,-0.27913,6.01882707638146,0.7086478777103417,0.023463752070822026,0.03311059386311009
9.08871,-0.25333,6.019658999033776,0.7350167118472227,0.03777021755906831,0.05138688270657859
9.07204,-0.22752,6.020490674753728,0.7757512229405089,0.03147012189578497,0.04056728621902329
9.05537,-0.20171,6.021322350473678,0.7533952165687302,0.0393486585605526,0.052228442250751836
9.0387,-0.1759,6.022154026193629,0.7672492662363296,0.024356239914549136,0.031744885249648296
9.0387,-0.1759,6.022154026193629,0.7800828078320389,0.023493617734623506,0.03011682541743948
9.0214,-0.15074,6.023057269922024,0.7961871919038495,0.030388965432758316,0.03816811642007449
9.0041,-0.12558,6.023960513650417,0.791998106594129,0.020555103877388632,0.02595347603264208
8.9868,-0.10042,6.02486375737881,0.7363122464827864,0.02759684464540533,0.03747981210040962
8.9695,-0.07526,6.025767001107204,0.7246545340362325,0.023206420267722853,0.03202411518557136
8.9522,-0.0501,6.026670244835597,0.7261009401750519,0.023070355903125745,0.031772932145720446
8.9349,-0.02494,6.0275734885639904,0.7343747684180894,0.018897849800747508,0.02573325039673573
8.9176,0.00022,6.0284767322923845,0.7307168156972524,0.027309785171786238,0.03737396565279143
8.9003,0.02538,6.029379976020778,0.7235751938098931,0.02436253739535857,0.03366966917022228
8.883,0.05054,6.030283219749171,0.7134451112628074,0.02125182133154034,0.029787605235565118
8.8657,0.0757,6.031186463477565,0.7008058503400434,0.023859200112221916,0.03404537804678002
8.8484,0.10086,6.032089707205958,0.7302992192717438,0.02061656440845156,0.028230297752488975
8.8311,0.12602,6.032992950934353,0.7214268288207816,0.024814454851425354,0.03439635713574192
8.8138,0.15118,6.033896194662745,0.7388991624375494,0.02448724401766004,0.03314017021873355
8.7965,0.17634,6.034799438391138,0.7331951611184964,0.030220672173711903,0.041217773624705835
8.7792,0.2015,6.035702682119532,0.7466589718211424,0.02456136528407391,0.032895024651170245
8.7619,0.22666,6.036605925847925,0.7831552204367276,0.028525842047813322,0.03642425065098314
8.7446,0.25182,6.03750916957632,0.779284406199843,0.0266910462367589,0.034250712608143906
8.7273,0.27698,6.038412413304713,0.7267864951302292,0.011807265081490657,0.01624585096256497
8.71,0.30214,6.0393156570331055,0.7477949454466927,0.01780370828616541,0.02380827577743311
8.6927,0.3273,6.0402189007615,0.7236305085406295,0.044091026347903656,0.060930303279809944
8.6754,0.35246,6.0411221444898935,0.8423800077964622,0.01900404089780598,0.022559938177447558
8.6581,0.37762,6.042025388218286,0.823452304735607,0.01813085459966937,0.022018099282010997
8.6408,0.40278,6.042928631946681,0.8034098592113766,0.03980838703571659,0.049549288671652994
8.6235,0.42794,6.043831875675074,0.8339715718007741,0.0227154293901163,0.02723765432563539
8.6062,0.4531,6.044735119403467,0.8152974043070221,0.02253484942450031,0.027640035777685618
8.5889,0.47826,6.045638363131861,0.8057504987412963,0.01038291719759566,0.012886020193366732
8.5716,0.50342,6.046541606860254,0.7992161452280846,0.020805596422502046,0.026032502654916252
8.5543,0.52858,6.047444850588646,0.7814267115958777,0.029818147234265655,0.03815859733457178
8.537,0.55374,6.048348094317041,0.7744960155419451,0.01806674006761271,0.023327092334969216
8.5197,0.5789,6.049251338045434,0.7516025212264481,0.03932001315515559,0.052314903216389
8.5197,0.5789,6.049251338045434,0.7205501593006509,0.015112407253154233,0.02097342850887991
8.49952,0.60157,6.050469861782857,0.8024371467126252,0.044733431160820146,0.05574695955201139
8.47933,0.62425,6.0516890198165605,0.8308962966456879,0.034602408310179286,0.04164467750051184
8.45915,0.64692,6.0529075435539825,0.8729322863252273,0.03567430369403067,0.040867206142882355
8.43897,0.6696,6.054125820359039,0.8506816056996549,0.03530295045398879,0.04149960480802143
8.41879,0.69227,6.055344344096461,0.8778247944317051,0.023199452605391593,0.026428340544209263
8.3986,0.71495,6.056563502130166,0.8726729950844865,0.021463084779960256,0.024594647595211013
8.37842,0.73762,6.057782025867587,0.8614387997722431,0.04176455996004223,0.048482329761655056
8.35824,0.76029,6.059000549605009,0.9168197726180665,0.03721914122981956,0.040595919003291944
8.33805,0.78297,6.060219707638713,0.9295941314241333,0.023745330422791915,0.025543761110468924
8.31787,0.80564,6.061438231376134,0.9141534975895137,0.03418522481974301,0.03739549748470508
8.29769,0.82832,6.062656508181192,0.9984662996056766,0.04934497305029676,0.049420769704279985
8.27751,0.85099,6.063875031918614,1.079458509021118,0.04953875624149373,0.045892228212103134
8.25732,0.87367,6.065094189952317,1.0874139513314467,0.03401907064277504,0.031284379422501944
8.23714,0.89634,6.06631271368974,1.1205036879072037,0.0614374243818896,0.05483018489357943
8.21696,0.91901,6.067531237427161,0.9799596594184509,0.08169304213144028,0.08336367864358861
8.19677,0.94169,6.068750395460864,0.9844511040673212,0.030082717452066806,0.030557858412447486
8.17659,0.96436,6.0699689191982875,1.1051043447981272,0.04728007261832776,0.042783356016000966
8.15641,0.98704,6.071187196003344,1.047369115111237,0.09332240202930012,0.089101731837289
8.13623,1.00971,6.0724057197407655,0.9386365978036313,0.034485992981758966,0.03674051604471282
8.11604,1.03239,6.073624877774471,0.8596607934491471,0.046711527458059586,0.0543371616037562
8.09586,1.05506,6.074843401511891,0.9638911648035684,0.04374843272481442,0.04538731583220801
8.07568,1.07773,6.076061925249314,1.073287914038349,0.09468221820044692,0.08821697977031716
8.05549,1.10041,6.077281083283017,1.0523995092563192,0.07552797233592677,0.07176739600467774
8.03531,1.12308,6.078499607020438,0.9665020509783245,0.028937633157133116,0.029940581220538033
8.01513,1.14576,6.079717883825497,0.9074538196221159,0.05797587810367816,0.06388851625289385
7.99495,1.16843,6.080936407562919,1.0367519250005817,0.04604841137750308,0.044416036533983044
7.97476,1.19111,6.082155565596621,1.055266346171268,0.033012989163014095,0.0312840348626603
7.95458,1.21378,6.083374089334044,1.1145987762398994,0.05680788385301242,0.05096711486141578
7.9344,1.23645,6.084592613071465,1.0475637154784925,0.053323247671566466,0.05090215218766924
7.91421,1.25913,6.08581177110517,1.0767163153988957,0.03251022246703971,0.030193860724582324
7.89403,1.2818,6.087030294842591,1.0932220670480317,0.05912644832077033,0.054084572661825495
7.87385,1.30448,6.0882485716476475,1.204678011165951,0.037022358836887315,0.03073216120302148
7.85367,1.32715,6.089467095385071,1.1927046248010762,0.060754433077047774,0.050938373016857066
7.83348,1.34983,6.090686253418774,1.215207828702552,0.06310047379608752,0.05192566432316221
7.8133,1.3725,6.091904777156197,1.2404739694870621,0.04203621131978732,0.033887217590845016
7.8133,1.3725,6.091904777156197,1.278983308727923,0.03531054397060478,0.02760829146842006
7.79035,1.39302,6.09342049168713,1.4161819399918252,0.08774592900071304,0.06195950288789839
7.7674,1.41355,6.0949359592857,1.2964999145160678,0.07915068113412653,0.061049507406770905
7.74445,1.43407,6.0964516738166346,1.208036212452241,0.14840059551660967,0.12284449256315369
7.72149,1.4546,6.09796802264385,0.9973122776090312,0.053236466042594584,0.05337993649313568
7.69854,1.47512,6.099483737174785,0.8873943351438343,0.03573756670549958,0.04027247559531358
7.67559,1.49565,6.100999204773355,0.8184375512012092,0.04840224522901103,0.05913981483128644
7.65264,1.51617,6.102514919304289,0.8995673829257701,0.03133034063985906,0.034828231030297765
7.62969,1.53669,6.104030633835223,0.9598591008921451,0.04170173093096801,0.04344567957131225
7.60674,1.55722,6.105546101433793,1.0034317766821836,0.05466471487033761,0.054477759366047596
7.58378,1.57774,6.107062697193374,0.9411017192889846,0.029280893918151026,0.031113420917213017
7.56083,1.59827,6.108578164791943,0.9218540893477296,0.049184358444269785,0.05335373462309078
7.53788,1.61879,6.110093879322878,0.8461537701490658,0.04824149811046731,0.057012684706195506
7.51493,1.63932,6.111609346921448,0.8549533476610112,0.04940500729330966,0.0577867873474878
7.49198,1.65984,6.113125061452382,0.9095309167832342,0.03502364103245541,0.03850736724412249
7.46903,1.68036,6.114640775983316,0.9381565192515187,0.05211365996818022,0.055549003709698265
7.44608,1.70089,6.1161562435818855,1.0264836949851455,0.038870709935698314,0.03786782987942232
7.42312,1.72141,6.117672839341467,1.051534861557137,0.06874628783456124,0.06537708862334832
7.40017,1.74194,6.119188306940036,1.099457807376547,0.04376107657977161,0.039802415596275925
7.37722,1.76246,6.12070402147097,0.8835863909492445,0.03646597083611854,0.041270407975549324
7.35427,1.78298,6.122219736001905,0.8834460884620876,0.051762326392196814,0.058591381034133305
7.33132,1.80351,6.123735203600474,0.902369842985658,0.025313117571207865,0.028051821288103688
7.30837,1.82403,6.1252509181314085,0.9616630596235198,0.0520605645977483,0.054135972133659185
7.28542,1.84456,6.126766385729978,0.9979044659028509,0.04826959255202582,0.04837095553866878
7.26246,1.86508,6.1282829814895585,0.9071452224550353,0.036888681970052246,0.040664582755800954
7.23951,1.88561,6.129798449088128,0.7669186436262143,0.03364944452988516,0.04387615923741376
7.21656,1.90613,6.131314163619063,0.6726658481019641,0.03119575335766892,0.04637630027701392
7.19361,1.92665,6.132829878149997,0.7554325735170049,0.027337927271422847,0.036188441205477706
7.17066,1.94718,6.134345345748567,0.7692598487426553,0.02069460898334209,0.026901974693164014
7.14771,1.9677,6.135861060279502,0.7731492815002547,0.03294762629006549,0.042614831415392886
7.12475,1.98823,6.137377409106718,0.8114926229390758,0.03216736594383147,0.03963975153258601
7.1018,2.00875,6.138893123637652,0.7828775265992032,0.03583508478852533,0.04577355150835902
7.07885,2.02928,6.140408591236222,0.783776750346011,0.029950962976125168,0.03821364050783954
7.0559,2.0498,6.141924305767156,0.8756242920454358,0.049820560669040094,0.05689718880761125
7.0559,2.0498,6.141924305767156,0.8984056420655542,0.02826145128699418,0.031457339495350164
7.0408,2.07665,6.142591947623668,0.8854282913848074,0.039187506114732824,0.04425824936477202
7.0257,2.10349,6.143259836412545,0.859787633787748,0.02463897208234806,0.028657044035167615
7.0106,2.13034,6.143927478269058,0.8162960144632411,0.027378719710030315,0.033540185453475854
6.9955,2.15718,6.144595367057935,0.8543247712689508,0.04162515145327585,0.048722866119694654
6.9804,2.18403,6.145263008914447,0.8525212378432648,0.0415765806233406,0.0487689675960711
6.9653,2.21087,6.145930897703326,0.9089687606104672,0.04916164290913436,0.054085074250645536
6.9502,2.23772,6.146598539559837,0.8527249006756042,0.042594927713232415,0.049951546717452416
6.9351,2.26456,6.147266428348715,0.8619052914371788,0.03537366399483964,0.04104124240362423
6.92,2.29141,6.147934070205228,0.8121219949953637,0.036797090375067655,0.04530980641064613
6.9049,2.31825,6.148601958994106,0.8296569222469943,0.030044323632365456,0.0362129487824861
6.8898,2.3451,6.149269600850617,0.8012856708349652,0.034015660577353994,0.04245135263920119
6.8747,2.37194,6.149937489639494,0.8234799235003333,0.029705172585401403,0.036072734425794874
6.8596,2.39879,6.1506051314960075,0.7990016024383431,0.02434661136543666,0.030471292286695293
6.8445,2.42563,6.151273020284885,0.7866388647986429,0.030978508368240027,0.039380851562895565
6.8294,2.45248,6.151940662141396,0.8216453857926431,0.03886844556432995,0.04730562142308324
6.8143,2.47932,6.152608550930274,0.8313804097088807,0.032579438236895006,0.03918716132402392
6.7992,2.50617,6.1532761927867865,0.8808709354511632,0.05103660917297683,0.05793880478850965
6.7841,2.53301,6.153944081575664,0.8041252805052373,0.027942863276379327,0.034749390367160994
6.769,2.55986,6.154611723432176,0.7476839306676879,0.03978000407606202,0.05320430524772433
6.7539,2.5867,6.155279612221054,0.753142363135719,0.013127704491677354,0.017430575060231598
6.7388,2.61355,6.155947254077566,0.7189095334849744,0.028801348335081,0.040062548893271786
6.7237,2.64039,6.1566151428664435,0.7433871727306833,0.038993648115374674,0.052454023348478485
6.7086,2.66724,6.157282784722956,0.7743041601292134,0.04791275806723015,0.06187847170966332
6.6935,2.69408,6.1579506735118335,0.7673556353002089,0.021454442376883612,0.02795892984937824
6.6784,2.72093,6.158618315368346,0.7873828041239698,0.023198688937674912,0.029463037313197896
6.6633,2.74777,6.159286204157224,0.7623530331519073,0.03260867899386059,0.04277372500118715
6.6482,2.77462,6.159953846013735,0.7679886603822739,0.03199854780173868,0.04166539097831352
6.6331,2.80146,6.160621734802612,0.7896696568364875,0.014775975909865556,0.01871159133688878
