-0.1764,-5.8913,7.214793972641148,1.2190668902396697,0.0583742944613555,0.04788440644949274
-0.18492,-5.9203,7.210219029693985,1.2077899961036194,0.07464611741690147,0.06180388780972929
-0.19345,-5.9493,7.20564592470635,1.181604122480827,0.03445580430561888,0.02916019303764571
-0.20198,-5.9783,7.201072819718714,1.1667811111023856,0.03841759777170864,0.032926139621347945
-0.2105,-6.0073,7.196497876771551,1.1119193183334197,0.03237336293335899,0.029114848891987257
-0.2105,-6.0073,7.196497876771551,1.0447985818856018,0.029380703733780718,0.02812092612219654
-0.22889,-6.03186,7.1946771904671865,1.20109515136249,0.06920124734637292,0.0576151250530592
-0.24728,-6.05642,7.1928565041628225,1.0472694883564457,0.04364942580864041,0.04167926812910643
-0.26567,-6.08097,7.191037935404825,0.989947881478584,0.04222627921714346,0.04265505286407036
-0.28406,-6.10553,7.189217249100462,1.012368283943229,0.0513731963366624,0.05074556083144074
-0.30245,-6.13009,7.187396562796098,0.9982724346163427,0.05012663198773278,0.05021337888288732
-0.32084,-6.15465,7.1855758764917335,0.9475593296104984,0.053163632398200676,0.05610586138184508
-0.33923,-6.17921,7.183755190187371,0.9414463352551594,0.047190681801238775,0.050125726803587504
-0.35762,-6.20376,7.181936621429375,0.9966253010901054,0.052316609608619336,0.05249376024409134
-0.37601,-6.22832,7.180115935125009,0.9758019001202832,0.035370576802278716,0.036247702323513334
-0.3944,-6.25288,7.178295248820645,0.9796498299847258,0.054463470345234063,0.05559483468300426
-0.41279,-6.27744,7.176474562516282,0.982645223383576,0.03530174237912576,0.03592521648613939
-0.43118,-6.302,7.174653876211918,0.9728557982829212,0.0427323762922892,0.04392467657355934
-0.44957,-6.32655,7.172835307453922,0.9592272665975614,0.051139906165166664,0.05331364937796554
-0.46796,-6.35111,7.171014621149558,0.9596709319096284,0.03107728986101705,0.032383277254399094
-0.48635,-6.37567,7.169193934845194,0.9432763208065262,0.050141438938806376,0.05315668148643243
-0.50475,-6.40023,7.16737508650036,0.9495074078661014,0.0534905577710064,0.05633506103045547
-0.52314,-6.42479,7.165554400195996,0.9342492305267734,0.03456306053152066,0.036995546158526016
-0.54153,-6.44935,7.163733713891633,0.934270454237655,0.04313874131418318,0.04617371888248728
-0.55992,-6.4739,7.161915145133634,0.9428986825110905,0.029368029462164456,0.031146537806111554
-0.57831,-6.49846,7.1600944588292705,0.927162255475421,0.04421562531104789,0.04768919900473671
-0.5967,-6.52302,7.158273772524907,0.8715611758051367,0.03159773220293557,0.0362541759317652
-0.61509,-6.54758,7.1564530862205435,0.8975921076839407,0.026373315283040218,0.029382294092459606
-0.63348,-6.57214,7.15463239991618,0.9178036398682229,0.051314515745751535,0.055910124471852396
-0.65187,-6.59669,7.152813831158183,0.8879524985136469,0.023290752695372313,0.02622972820546026
-0.67026,-6.62125,7.150993144853818,0.8774822273566768,0.055785453050955176,0.063574453489506
-0.68865,-6.64581,7.149172458549454,0.8903774808692677,0.02531164179717564,0.028427989634760426
-0.70704,-6.67037,7.1473517722450906,0.9270476008768723,0.054056911070506246,0.058310825700185295
-0.72543,-6.69493,7.145531085940727,0.8982638590727662,0.026707048399013156,0.029731852316291045
-0.74382,-6.71948,7.143712517182731,0.962945375680231,0.03495915280437238,0.03630439865779199
-0.76221,-6.74404,7.141891830878366,0.9299237123790307,0.03891142193222839,0.04184367106058734
-0.7806,-6.7686,7.140071144574002,0.9182057433778905,0.05429513695453079,0.05913177666999786
-0.7806,-6.7686,7.140071144574002,0.9080566068830237,0.027611598918114467,0.03040735424291826
-0.80413,-6.78745,7.140404288443709,0.9073921158519083,0.03377457089304327,0.037221582933122464
-0.82765,-6.80629,7.140737711900255,0.8954678757576012,0.029924015435481836,0.033417184742852934
-0.85118,-6.82514,7.141070855769961,0.8960864425231444,0.0410523330358576,0.04581291612923525
-0.87471,-6.84399,7.141403999639667,0.8944900614735942,0.033234554774972926,0.03715475018271517
-0.89824,-6.86284,7.141737143509375,0.9142407213381082,0.023976619207152217,0.026225717852579756
-0.92176,-6.88168,7.142070566965919,0.8829409672980588,0.04649746902140848,0.05266203601776255
-0.94529,-6.90053,7.1424037108356275,0.8801904286074022,0.02304103116747213,0.026177325290763064
-0.96882,-6.91938,7.142736854705333,0.8728340148471239,0.03303186052882753,0.03784437816004802
-0.99235,-6.93822,7.143072116121408,0.885085969633965,0.0462980478539393,0.052309097016966906
-1.01587,-6.95707,7.143403422031586,0.9036357754476155,0.03765173725576998,0.04166693957764035
-1.0394,-6.97592,7.143736565901292,0.8954407999330971,0.038855375637603135,0.04339245614060273
-1.06293,-6.99476,7.144071827317365,0.9149251887795596,0.029132304043936925,0.031841187018577105
-1.08646,-7.01361,7.144404971187073,0.9160271459379604,0.025418251784882717,0.027748360840175595
-1.10998,-7.03246,7.14473627709725,0.9128699730903083,0.027221025578241062,0.029819170726024247
-1.13351,-7.05131,7.145069420966957,0.8748673443919275,0.03622049295193866,0.04140112576394487
-1.15704,-7.07015,7.145404682383032,0.9125967736474905,0.034708809547711,0.03803301803159563
-1.18057,-7.089,7.145737826252738,0.9042228776848498,0.036828093000350996,0.040728999353173576
-1.20409,-7.10785,7.146069132162917,0.8724041000616849,0.0374655636346736,0.042945194356634186
-1.22762,-7.12669,7.146404393578989,0.9188504410050633,0.03536842721824165,0.0384920392262692
-1.25115,-7.14554,7.146737537448696,0.8857702327452056,0.032891956753162366,0.037133734615604125
-1.27468,-7.16439,7.147070681318404,0.9058173979875056,0.0520587815048389,0.057471606993308125
-1.2982,-7.18324,7.147401987228581,0.868241154011946,0.033964704613250844,0.03911897570888874
-1.32173,-7.20208,7.147737248644654,0.8702532465608133,0.028796148272400502,0.03308938907864014
-1.34526,-7.22093,7.148070392514362,0.9032211257503219,0.03677110144768656,0.04071107329020914
-1.36879,-7.23978,7.148403536384068,0.8833165685693176,0.026228025364421172,0.029692667722628536
-1.39231,-7.25862,7.1487369598406145,0.9016598826208726,0.059310438937000394,0.06577917026163077
-1.41584,-7.27747,7.14907010371032,0.8559799806923332,0.06452230554817152,0.07537828804826094
-1.43937,-7.29632,7.149403247580027,0.9077278424913751,0.03335854054116081,0.036749495806588935
-1.4629,-7.31516,7.149738508996101,0.9035247416566987,0.02883513706577282,0.0319140536349905
-1.48642,-7.33401,7.150069814906279,0.8653188091095527,0.05292808844682244,0.06116599788381757
-1.50995,-7.35286,7.150402958775985,0.9130908233685116,0.039527905764910914,0.043290223440300604
-1.53348,-7.37171,7.150736102645693,0.8477164947390424,0.031197790335848526,0.036802150871739644
-1.55701,-7.39055,7.1510713640617665,0.8415373963109711,0.04053259365553297,0.04816493459852741
-1.58053,-7.4094,7.151402669971944,0.8483207426854407,0.023922756647595505,0.028200131676452616
-1.60406,-7.42825,7.151735813841651,0.8368078641158974,0.03759765321825721,0.04492985167865244
-1.62759,-7.44709,7.152071075257725,0.8640289545570672,0.03860347906203797,0.04467845534392713
-1.65112,-7.46594,7.152404219127432,0.8710569924861625,0.03693516886791928,0.042402700611471215
-1.67464,-7.48479,7.15273552503761,0.8338471276616044,0.03190897589112377,0.03826717731895002
-1.69817,-7.50364,7.153068668907316,0.8388506326993086,0.04189583491389023,0.049944332495852166
-1.7217,-7.52248,7.153403930323391,0.8291952699572658,0.03678806541221752,0.04436598560688059
-1.74523,-7.54133,7.153737074193097,0.8618767118326606,0.0368465369111942,0.042751517015519755
-1.76875,-7.56018,7.154068380103275,0.8224744325308395,0.03388574968698203,0.04119976055998731
