7.00082,2.02718,2.638270504811955,1.185588049279034,0.1301237269574812,0.10975458721653826
6.97597,2.07168,2.63963494657939,1.2140367914182666,0.09565897672638154,0.07879413326068188
6.95112,2.11618,2.6409993883468257,1.2491374897853176,0.06286194458416207,0.05032427983165072
6.92627,2.16068,2.642363830114261,1.2064361538102093,0.13412172394316643,0.1111718374151657
6.90142,2.20518,2.643728271881697,1.2160939037735146,0.11532664466897152,0.09483366729420754
6.87657,2.24968,2.6450927136491327,1.1629980651034182,0.06988758007551375,0.06009260219130209
6.85172,2.29418,2.646457155416568,1.1469100518701132,0.05702793221981413,0.04972310786432318
6.82687,2.33868,2.6478215971840036,1.1897320394678652,0.061939956062947214,0.05206210643083233
6.80202,2.38318,2.649186038951439,1.2855006188297422,0.205716476794945,0.16002829853339112
6.77717,2.42768,2.6505504807188744,1.1583284056460061,0.09420966511321725,0.0813324309876317
6.75232,2.47218,2.65191492248631,1.249125103192221,0.1032219592022184,0.08263540532363646
6.75232,2.47218,2.65191492248631,1.0786252660003552,0.06128334558802662,0.05681615990256846
6.72566,2.51492,2.6534831704672044,1.2489082977696535,0.06615368208491877,0.05296920694902777
6.69899,2.55766,2.655052341420557,1.3336855878043425,0.27593815608336153,0.2068989562507313
6.67233,2.60041,2.656620380604869,1.1689700626548274,0.0832929985651772,0.07125332053073449
6.64567,2.64315,2.658188628585764,1.1075022363127924,0.08720959435169381,0.07874439571520934
6.61901,2.68589,2.659756876566658,1.1023614905513166,0.08474028401112235,0.07687159315474797
6.59234,2.72863,2.6613260475200113,1.129809063213242,0.12028616218647377,0.10646592074980617
6.56568,2.77138,2.662894086704323,1.1077427886662201,0.06831176765609813,0.06166753541979637
6.53902,2.81412,2.6644623346852176,1.1779751652548986,0.08015261532640315,0.06804270386214735
6.51236,2.85686,2.6660305826661115,1.0868388893111065,0.055886010077423005,0.05142069411304042
6.48569,2.8996,2.6675997536194647,1.187265632128485,0.09767449190280206,0.0822684404059561
6.45903,2.94235,2.6691677928037767,1.1431211332058784,0.11166960823453592,0.0976883420231756
6.43237,2.98509,2.670736040784671,1.156550473135785,0.1097521240230343,0.09489609539085705
6.4057,3.02783,2.672305211738024,1.1181792631783074,0.0698813766524461,0.06249568289597467
6.37904,3.07058,2.6738732509223357,1.0880739676347404,0.09622451221284191,0.08843563496148625
6.35238,3.11332,2.67544149890323,1.1081416997456963,0.10012712611156797,0.09035588691820352
6.32572,3.15606,2.6770097468841243,1.1204593648248096,0.1086319966183041,0.09695308908885719
6.29905,3.1988,2.6785789178374775,1.0892462198187216,0.07883776877432812,0.0723782808146433
6.27239,3.24155,2.6801469570217895,1.000271974027428,0.037889346811686195,0.037879044695345275
6.24573,3.28429,2.681715205002684,1.098867579966875,0.11732547219020555,0.1067694363990084
6.21907,3.32703,2.6832834529835785,1.084137251573393,0.12341045586848572,0.11383287096664364
6.1924,3.36977,2.6848526239369312,1.1961577885076886,0.09092916251831862,0.07601769882864759
6.16574,3.41252,2.686420663121243,1.1691950332971417,0.12403026835725951,0.10608176123319042
6.16574,3.41252,2.686420663121243,1.0841177841907477,0.033237280153820034,0.03065836631268842
6.14675,3.46098,2.687161559581466,1.1396571350244744,0.09259961813981984,0.08125217251224531
6.12776,3.50944,2.6879024560416895,1.0127982312518482,0.07822225247751784,0.07723379648958593
6.10877,3.5579,2.688643352501913,0.9365158132017679,0.11259177964357979,0.12022410946660911
6.08978,3.60636,2.6893842489621362,1.073973064022026,0.1618335185790146,0.15068675742476123
6.07079,3.65482,2.6901251454223596,1.248956643256402,0.1631952199014854,0.1306652402888757
6.0518,3.70328,2.6908660418825825,1.2039557226685758,0.05851663546971109,0.04860364411077226
6.03282,3.75174,2.691606015370348,1.0646539722934585,0.09885993968102635,0.0928564042907425
6.01383,3.80021,2.6923467030339885,0.9834878380393255,0.0638406298530213,0.06491247515606653
5.99484,3.84867,2.693087599494212,1.0583329514706827,0.12188006116184716,0.11516230406742976
5.97585,3.89713,2.6938284959544356,1.1886331910982506,0.05106526169214867,0.0429613290917498
5.95686,3.94559,2.6945693924146585,1.3386214761830826,0.24948506592062147,0.18637461773883832
5.93787,3.99405,2.6953102888748814,1.1448318264980846,0.15960643612004005,0.13941474409237792
5.91888,4.04251,2.6960511853351052,1.16166632446582,0.13913323151799445,0.11977039239901646
5.89989,4.09097,2.6967920817953286,1.1143085676638016,0.04091441744812478,0.03671731388900985
5.8809,4.13943,2.697532978255552,1.128690291567923,0.1126252401252704,0.09978400715117054
5.86191,4.18789,2.698273874715775,1.126676848834483,0.07594496360676622,0.0674061632537575
5.84292,4.23636,2.699014562379416,1.0797685031642552,0.08780962206906963,0.0813226370390913
5.82393,4.28482,2.6997554588396393,1.1306936263061416,0.06623530353268078,0.0585793551778165
5.82393,4.28482,2.6997554588396393,0.9576509146848332,0.053748516380170676,0.05612537465999239
5.8038,4.33206,2.7006270473431635,1.0710907818191167,0.08294659771442912,0.07744123945643008
5.78368,4.37931,2.701497504077648,1.0311184952039276,0.05609253666166523,0.05439969986240197
5.76355,4.42656,2.70236888378459,1.1027154310952823,0.046167038507075694,0.04186668401041587
5.74342,4.47381,2.7032402634915327,1.1022100236226122,0.07122213926983184,0.06461757536530781
5.72329,4.52105,2.704111851995057,1.0169817699131924,0.05304964263552842,0.052163808836078386
5.70316,4.5683,2.704983231701999,1.0927277783942404,0.08380947415187784,0.07669748661010116
5.68304,4.61555,2.705853688436483,1.1188730414724362,0.07747848528135941,0.06924689612630024
5.66291,4.6628,2.706725068143425,1.0276242066978811,0.0804889614874698,0.07832528755439619
5.64278,4.71004,2.7075966566469503,1.104985725413609,0.050544611469863866,0.04574232074441
5.62265,4.75729,2.7084680363538927,1.0600638661931152,0.08486053844240644,0.08005228849763202
5.60252,4.80454,2.709339416060834,1.1518020821007582,0.07932570441470611,0.06887095070189915
5.58239,4.85178,2.710211004564359,1.079262716208494,0.07280621553831916,0.06745921492969865
5.56227,4.89903,2.7110814612988428,1.0948087686395391,0.0746948477760131,0.06822638794611814
5.54214,4.94628,2.711952841005785,1.115675473038198,0.08223791696553126,0.07371132462164975
5.52201,4.99353,2.712824220712727,1.0530203012438388,0.03510955064067281,0.033341760457230536
5.50188,5.04077,2.7136958092162518,1.0988584666747157,0.09110222965648614,0.08290624536221937
5.48175,5.08802,2.714567188923194,1.0674743097468924,0.06351660937203045,0.05950176860658202
5.46163,5.13527,2.715437645657678,1.0701168982454918,0.07504700274386646,0.07012972402072112
5.46163,5.13527,2.715437645657678,1.03672746460912,0.03498482161059043,0.03374543725797874
5.43783,5.18147,2.7166696798979837,1.1345232031592307,0.24176917270123677,0.2131020079871424
5.41403,5.22767,2.7179017141382893,1.1047582645842076,0.08656887740702157,0.0783600179172256
5.39024,5.27387,2.7191328254061364,1.0085754926181985,0.11162294632711531,0.11067386342825877
5.36644,5.32007,2.7203648596464416,0.9977675341067561,0.09335775401143848,0.09356663834027863
5.34265,5.36627,2.7215959709142887,1.0642936827620975,0.11012012895646255,0.10346780286309169
5.31885,5.41247,2.7228280051545948,1.0795491581288723,0.058317526565288325,0.05402026033382966
5.29506,5.45867,2.724059116422441,1.0161992365074002,0.06704203525140671,0.06597331787201997
5.27126,5.50487,2.725291150662747,0.9999766765007653,0.04386952568274253,0.04387054889745617
5.24747,5.55107,2.726522261930594,1.001093680546641,0.041403834618563465,0.04135860152064406
5.22367,5.59727,2.7277542961708994,1.0892194075287003,0.055814815911416515,0.051242950250081576
5.19987,5.64347,2.7289863304112054,0.9273092544467563,0.08426978385855736,0.09087559889481932
5.17608,5.68967,2.7302174416790517,0.9344222217798199,0.06281930848275623,0.0672279693467719
5.15228,5.73587,2.7314494759193577,1.0413919079860712,0.08709776447634221,0.08363591440304062
5.12849,5.78207,2.7326805871872044,1.0478801900861892,0.07934791082619183,0.07572231212774944
5.10469,5.82827,2.73391262142751,1.023083746335185,0.13833009678245287,0.13520896727952988
5.10469,5.82827,2.73391262142751,0.9419449020875754,0.04802526863384607,0.05098522060835042
5.07866,5.8714,2.735414579076816,0.9447490633423365,0.06885787907060593,0.07288483444164558
5.05262,5.91454,2.736917250901998,1.0026542960690514,0.062222762896152126,0.062058042477949875
5.02659,5.95768,2.7384189997547215,1.0506172639153601,0.0745405087655877,0.0709492517644302
5.00055,6.00081,2.7399218803764853,0.959620660203156,0.1027231487524483,0.10704557854215159
4.97452,6.04395,2.741423629229209,0.9819722938339023,0.0675741243304128,0.06881469543970938
4.94848,6.08708,2.742926509850973,0.8943547003187673,0.10754698069686724,0.12025092578876724
4.92244,6.13022,2.744429181676155,0.9746187313039923,0.050224059177655545,0.05153200689100055
4.89641,6.17336,2.7459309305288784,0.9862959005685068,0.08541438566655137,0.08660117680436268
4.87037,6.21649,2.7474338111506427,0.9141122407550993,0.08146918417685817,0.0891238302525747
4.84434,6.25963,2.7489355600033667,0.9128497420241166,0.08468932741742836,0.09277466325360582
4.8183,6.30276,2.750438440625131,0.9712628688200897,0.0611124110958865,0.06292056770390814
4.79227,6.3459,2.7519401894778537,0.9628373149359517,0.1240679025321272,0.12885655822383685
4.76623,6.38904,2.7534428613030357,0.9382942205673606,0.07130077028166662,0.07598977881218645
4.7402,6.43217,2.7549448189523424,0.9369663141607327,0.032891244338788296,0.03510397742340387
4.7402,6.43217,2.7549448189523424,0.8349597942098615,0.030704762621877373,0.03677394149371453
4.71733,6.47923,2.756073060247937,0.8721974272221296,0.08201349377054651,0.09403088247090124
4.69446,6.52628,2.7572015103401144,0.9495708198141048,0.08424341256548733,0.08871735610196979
4.6716,6.57334,2.758328828663251,0.9368820324526921,0.05437201262700896,0.0580350681767979
4.64873,6.62039,2.759457278755428,0.9683015268833686,0.12115803539706219,0.1251242841545737
4.62586,6.66745,2.760585520051023,0.8817586240511073,0.09300690299027994,0.10547886967407671
4.603,6.7145,2.761713047170742,0.925095955267477,0.0985951894386348,0.10657833803859573
4.58013,6.76156,2.7628412884663374,0.9252810138587421,0.1055937577624268,0.11412074405597526
4.55726,6.80861,2.763969738558514,0.900315626816479,0.07516699551739868,0.08348960439928116
4.5344,6.85567,2.765097056881651,0.9468146608840069,0.0982286057035303,0.10374639278590994
4.51153,6.90272,2.7662255069738277,0.9379718244147423,0.051368129447764664,0.05476510926094861
4.48866,6.94978,2.767353748269423,0.913924445053705,0.06862173183274473,0.07508468802222738
4.4658,6.99683,2.7684812753891417,0.9823896630537554,0.07281846234689757,0.07412380757401456
4.44293,7.04389,2.7696095166847368,0.9600480518293484,0.08143474415891748,0.08482361273870151
4.42006,7.09095,2.7707377579803314,0.8436750958259932,0.055487098354652514,0.0657683255428185
4.3972,7.138,2.7718652851000503,0.8952080165342359,0.06606522188953415,0.07379873802437914
4.37433,7.18506,2.7729935263956453,0.960609896170123,0.07340597039927262,0.07641600476107577
4.35146,7.23211,2.774121976487822,0.9437657620964319,0.07176624212403805,0.07604243023673615
4.3286,7.27917,2.7752492948109593,0.924960121369342,0.06602467211872105,0.0713811012965358
4.3286,7.27917,2.7752492948109593,0.8480691383021008,0.03965732575289709,0.046761901785854494
4.30595,7.32674,2.7763465820867697,0.9643436954048811,0.06981404957100976,0.0723954020788182
4.2833,7.37431,2.7774438693625796,0.935351545632745,0.06892055779668373,0.07368412242272018
4.26066,7.42188,2.778540233665932,0.8827747920046443,0.07734055721441536,0.08761074502228024
4.23801,7.46945,2.779637520941742,0.9447865320063134,0.0717628040896444,0.0759566332272451
4.21536,7.51702,2.780734808217552,0.9293408385006202,0.06720085576525257,0.07231023643991916
4.19272,7.56459,2.7818311725209037,0.9178481532720191,0.11636673583364059,0.12678212122430826
4.17007,7.61216,2.782928459796714,0.9643401536035275,0.05314280685560797,0.05510794780972768
4.14743,7.65973,2.784024824100066,0.9298031811590836,0.04981158607513817,0.05357218289255962
4.12478,7.7073,2.785122111375876,0.9054644391932968,0.11702540540348191,0.12924351342582052
4.10213,7.75488,2.7862191898551036,0.9123909640003047,0.06984515325167026,0.07655178098809726
4.07949,7.80245,2.787315554158456,0.9729649709547357,0.08259921303123464,0.08489433381160988
4.05684,7.85002,2.788412841434266,0.9037062897033532,0.09096786716486872,0.10066087643888087
4.03419,7.89759,2.7895101287100763,0.9645889612309453,0.12368706787999618,0.12822774554889665
4.01155,7.94516,2.790606493013428,0.973705514875315,0.0937552243280996,0.09628704253575594
3.9889,7.99273,2.7917037802892386,1.0713482900088254,0.08136948449502186,0.07595054311829029
3.96626,8.0403,2.79280014459259,1.0055082267816047,0.0653164064946733,0.06495859979558372
3.94361,8.08787,2.7938974318684,0.9551500181912136,0.05622381756824407,0.058863860647478415
3.92096,8.13544,2.794994719144211,1.0387834627430983,0.11771551005274276,0.11332054684610916
3.92096,8.13544,2.794994719144211,0.9120637646633523,0.05840284428782428,0.06403372938445931
3.89875,8.1831,2.796049516462612,1.036951292883976,0.0701093281240515,0.06761101375269321
3.87654,8.23075,2.797104522577596,1.119212000928223,0.06395498861567342,0.0571428724518966
3.85432,8.2784,2.798160451665038,1.1044692603291772,0.103741935084608,0.09392921904742613
3.83211,8.32606,2.7992152489834394,1.0300420666726742,0.11898833523895713,0.11551793765406393
3.80989,8.37371,2.800271178070882,1.0976041700419668,0.0954055156513747,0.08692160457783873
3.78768,8.42137,2.801325975389283,1.073809101949749,0.09657268507301589,0.08993468661949858
3.76547,8.46902,2.802380981504267,1.0396117418257371,0.0535071394164983,0.051468386960049683
3.74325,8.51667,2.8034369105917096,1.0396171038616853,0.08105707932896727,0.07796820485915305
3.72104,8.56433,2.8044917079101115,1.0572916180677412,0.08105330545430466,0.07666125794360694
3.69883,8.61198,2.8055467140250947,1.0125703768803933,0.07157156911252596,0.07068305645384304
3.67661,8.65964,2.8066024343159546,1.0515202350789115,0.10703675962872723,0.10179239168012268
3.6544,8.70729,2.8076574404309382,1.138061541194817,0.09423802089077482,0.08280573367925001
3.63219,8.75494,2.8087124465459223,1.0559036434928257,0.06809043129412873,0.06448545917399456
3.60997,8.8026,2.809768166836782,1.0447078198954103,0.0965392749276378,0.09240791835683082
3.58776,8.85025,2.810823172951766,1.1186158812867182,0.08723088489552246,0.07798108926826854
3.56554,8.89791,2.811878893242626,1.1138597644447734,0.08358230881257231,0.07503844871731735
3.54333,8.94556,2.81293389935761,1.0487327294495932,0.08511031466692401,0.08115539095608515
3.52112,8.99321,2.8139889054725935,1.0831295629751598,0.09530160056132475,0.0879872582367234
3.52112,8.99321,2.8139889054725935,0.9904859044013385,0.035677892478956356,0.0360205958715995
3.49902,9.03998,2.8150521329897846,1.1081800508656734,0.06088870470804303,0.054944776041112454
3.47693,9.08674,2.8161146463310995,1.055463390344009,0.09676800746742813,0.0916829596864448
3.45483,9.1335,2.8171780826448725,1.0715218020071964,0.0769455021629939,0.07180955349565266
3.43274,9.18026,2.8182405959861874,1.0291896967757426,0.07234875230503866,0.07029680974430047
3.41064,9.22702,2.8193040322999607,1.0286991596579282,0.08060555940765705,0.07835678551002287
3.38855,9.27379,2.820366336844694,1.0024311444264782,0.051121828367614905,0.05099784524039632
3.36646,9.32055,2.8214288501860083,1.0120891161240642,0.09670368499133535,0.0955485870272724
3.34436,9.36731,2.8224922864997817,1.0843649861588336,0.06081003867474322,0.056078939702905534
3.32227,9.41407,2.8235547998410966,1.13166042116728,0.1275885994606448,0.11274459817993836
3.30017,9.46084,2.824618027358287,1.1755512486293382,0.09644385381920442,0.08204138605752442
3.27808,9.5076,2.825680540699602,1.2549541900188586,0.06948510822691031,0.055368641165990405
3.25598,9.55436,2.8267439770133755,1.1877346771804156,0.06464701862408505,0.05442883824656172
3.23389,9.60112,2.8278064903546904,1.2544961971494675,0.03358772481003058,0.02677387535039993
3.21179,9.64788,2.8288699266684634,1.2830425426024035,0.05228956453115138,0.040754349754523425
3.1897,9.69465,2.829932231213196,1.3236056821830218,0.05973901412956603,0.04513354311915504
3.16761,9.74141,2.8309947445545114,1.3904998905333656,0.09448143787836927,0.06794782115525966
3.14551,9.78817,2.8320581808682848,1.3054750007458897,0.05160959594490013,0.039533193600346794
3.12342,9.83493,2.833120694209599,1.31841150295847,0.06430222557293787,0.04877250041329728
3.10132,9.8817,2.8341839217267903,1.2769675368574487,0.07505561262473645,0.05877644533505092
3.07923,9.92846,2.8352464350681053,1.258611618711916,0.08928002248930367,0.07093532362324315
3.05713,9.97522,2.8363098713818786,1.3402824172755559,0.0930592207158692,0.06943254609355712
3.03504,10.02198,2.8373723847231935,1.4038375718314131,0.10145287626642532,0.07226824406335863
3.01294,10.06875,2.838435612240384,1.3910901917926186,0.07742417000914098,0.055657189207386236
2.99085,10.11551,2.839498125581699,1.4218481284612758,0.07703177484651366,0.05417721717570319
2.96876,10.16227,2.8405606389230136,1.3720122391031588,0.08764304079798486,0.06387919750284032
2.94666,10.20903,2.8416240752367874,1.3752201985369135,0.15031929594192156,0.109305619639564
2.92457,10.25579,2.8426865885781023,1.3292691623190958,0.10708739453630545,0.08056110648762552
2.92457,10.25579,2.8426865885781023,1.214382595195809,0.06038531422249589,0.04972511501843393
2.88429,10.28633,2.8457666568777635,1.285505680752924,0.04942178490229652,0.038445403736644755
2.84401,10.31687,2.8488467251774243,1.2256598285227605,0.09749334481881831,0.07954355894679456
2.80374,10.34741,2.8519258705046266,1.3380231787665537,0.0810958066591397,0.060608671020106863
2.76346,10.37795,2.855005938804288,1.4140323348819466,0.06541887402672648,0.04626405805082818
2.72319,10.40849,2.8580850841314906,1.3091154200626565,0.14658315709800349,0.11197114849582
2.68291,10.43903,2.861165152431152,1.4103501037223167,0.07924745648581875,0.05618991786270805
2.64263,10.46956,2.8642454295273954,1.2144104944204595,0.058143284220705624,0.04787778472587454
2.60236,10.5001,2.8673245748545977,1.2337112520058715,0.133472807897387,0.10818804455286898
2.56208,10.53064,2.870404643154259,1.2040344742130469,0.1293215798593682,0.10740687466103692
2.5218,10.56118,2.8734847114539197,1.4255381489591676,0.07374072487750474,0.05172834198183
2.48153,10.59172,2.8765638567811225,1.3541136157460492,0.08053121215894567,0.05947153268566536
