8.6298,-2.5772,2.584058018086656,1.246305758127042,0.12794954424800573,0.10266304509439907
8.62386,-2.54589,2.583952521627504,1.2243700149873975,0.12405652539104688,0.10132274057064669
8.61792,-2.51459,2.583847233964935,1.1879886808440834,0.08433033665201513,0.07098580820828797
8.61199,-2.48328,2.5837408145333245,1.1911559446716145,0.14785185789721988,0.12412468624163282
8.60605,-2.45198,2.583635526870756,1.1980679954285205,0.12649537899028665,0.10558280454277744
8.60011,-2.42067,2.583530030411604,1.1004969207661255,0.13986440683411008,0.1270920474150365
8.59418,-2.38936,2.583423610979994,1.2616203523354017,0.16321330530916398,0.12936800282829752
8.58824,-2.35806,2.5833183233174246,1.2820497391669208,0.24259138050545093,0.18922150451283382
8.5823,-2.32675,2.5832128268582726,1.2397331934970321,0.15096719096714822,0.1217739363268163
8.57636,-2.29544,2.5831073303991214,1.1233322466923386,0.16401095491517323,0.1460039586668191
8.57042,-2.26414,2.583002042736552,1.2472039171964684,0.15327560529189654,0.12289538477111075
8.56449,-2.23283,2.5828956233049425,1.3129667822587787,0.10588013975950061,0.08064190289517333
8.55855,-2.20152,2.5827901268457905,1.1922974178537402,0.08432347297312076,0.07072352226083976
8.55261,-2.17022,2.5826848391832207,1.3259753678121087,0.13051481367875561,0.09842928974925697
8.54668,-2.13891,2.5825784197516106,1.296596129136601,0.06830857839513665,0.0526830034890071
8.54074,-2.10761,2.5824731320890417,1.3071421792482794,0.09187506424052866,0.07028697084303777
8.5348,-2.0763,2.58236763562989,1.3328129855416535,0.08525481352874174,0.06396607360041161
8.5348,-2.0763,2.58236763562989,1.4105212860957672,0.05277023787768237,0.03741186921308151
8.5229,-2.04836,2.582882595204174,1.314036851971706,0.09048365873651874,0.06885930071196135
8.511,-2.02042,2.583397554778458,1.3096963317223813,0.11578756499018895,0.08840794784690033
8.4991,-1.99248,2.5839125143527415,1.30852910314754,0.07433231600743655,0.056806008997917865
8.4872,-1.96455,2.584427682723609,1.2145255070450067,0.20687406609414477,0.17033324116632045
8.4753,-1.93661,2.5849426422978925,1.3373345193842858,0.12179697722883491,0.09107442862157684
8.4634,-1.90867,2.5854576018721764,1.307483603990414,0.0467741422822705,0.035774171193823576
8.4515,-1.88073,2.5859725614464604,1.2955452765279383,0.09727476730831743,0.07508403532527541
8.4396,-1.85279,2.5864875210207443,1.3213692501950456,0.08634403312392995,0.06534436389463795
8.4277,-1.82485,2.5870024805950287,1.2983976993460633,0.07551566332765414,0.0581606570665425
8.4158,-1.79691,2.5875174401693126,1.2510333144754082,0.09158303013948701,0.07320590833177791
8.4039,-1.76897,2.5880323997435966,1.278115745619174,0.03375292370432704,0.02640834667753481
8.392,-1.74104,2.588547568114463,1.224770216329426,0.05465866853154554,0.044627692446142904
8.3801,-1.7131,2.5890625276887467,1.2213954720641507,0.0746845505962769,0.06114690311571279
8.3682,-1.68516,2.5895774872630315,1.310315870434677,0.08092915120555265,0.061763085551811
8.3563,-1.65722,2.590092446837315,1.315866496337105,0.05755370843519956,0.04373825809488136
8.3444,-1.62928,2.5906074064115994,1.3366926535087678,0.08666706663055383,0.06483694393251586
8.3325,-1.60134,2.5911223659858833,1.354027783558712,0.09617780337919483,0.07103089356587376
8.3206,-1.5734,2.5916373255601672,1.333360017957659,0.09435044751252045,0.0707614194529692
8.3087,-1.54546,2.592152285134451,1.3029210354727507,0.10472479855243011,0.08037693436611978
8.2968,-1.51753,2.592667453505318,1.3499044498912727,0.0871171526948056,0.06453579192351162
8.2849,-1.48959,2.5931824130796017,1.3339595480214859,0.07372697851058145,0.055269276058582506
8.273,-1.46165,2.593697372653886,1.3007246605917824,0.0788765634575652,0.0606404766875714
8.2611,-1.43371,2.594212332228169,1.2272620579612525,0.10386022609349757,0.08462758660202684
8.2492,-1.40577,2.594727291802454,1.2090754620654993,0.06825488934921446,0.056452133461225504
8.2373,-1.37783,2.5952422513767375,1.2149520565488894,0.08660907867509028,0.07128600524460707
8.2254,-1.34989,2.595757210951022,1.1508287900170067,0.03548366119874861,0.030833136524351497
8.2135,-1.32195,2.5962721705253062,1.1765337531210946,0.05719007453294912,0.048608953530857896
8.2016,-1.29402,2.5967873388961724,1.2116642736266172,0.058232199164545306,0.04805968157355275
