2.5291,1.3089,4.171325031616713,1.4635028613452294,0.14005751435943983,0.09570019851597769
2.51024,1.28387,4.16979603408614,1.0789466337703966,0.24714237281104048,0.22905894052182862
2.49138,1.25884,4.168267036555566,1.25659319548632,0.18175372030263082,0.144640064068061
2.47252,1.23381,4.166738039024992,1.2400873361051432,0.04559296174793867,0.03676592802821187
2.45366,1.20878,4.165209041494417,1.2852563898490668,0.18108191820840805,0.1408916692720534
2.4348,1.18375,4.1636800439638435,1.1804629052677729,0.17688128865140723,0.14984061579748156
2.41594,1.15872,4.1621510464332685,1.284166076950013,0.1806376917395749,0.14066536640541263
2.39708,1.13369,4.160622048902695,1.2335475903253363,0.10672205242523251,0.08651636407241134
2.37822,1.10866,4.159093051372121,1.214655503614341,0.13860154384687454,0.11410769838398659
2.35936,1.08363,4.157564053841547,1.2325306458763265,0.11280505857630614,0.09152312679097889
2.3405,1.0586,4.156035056310973,1.2599454202688285,0.08376063461055046,0.06647957384747576
2.32164,1.03357,4.154506058780399,1.2920071035548637,0.03205086983111348,0.02480703840012012
2.30278,1.00854,4.152977061249825,1.3692395814079166,0.12188386282319007,0.08901573141631162
2.28392,0.98351,4.15144806371925,1.3800442945077163,0.06506402134752297,0.047146328278348734
2.26506,0.95848,4.1499190661886765,1.2428594567395617,0.12962376147059687,0.10429478632334149
2.2462,0.93345,4.148390068658102,1.3465235505523596,0.06512008608691676,0.048361639170888426
2.22734,0.90842,4.146861071127528,1.3067493871667701,0.23620528348852335,0.18075790645722212
2.20848,0.88339,4.145332073596954,1.3359760277331367,0.03801954891270787,0.02845825682757111
2.18962,0.85836,4.14380307606638,1.3380615535580225,0.2188473245706993,0.16355549861571403
2.17076,0.83333,4.142274078535805,1.3574781791391597,0.1265275962443331,0.09320783065888408
2.1519,0.8083,4.140745081005232,1.4493456264519275,0.08178432255801922,0.05642844678686577
2.1519,0.8083,4.140745081005232,1.3189282904703195,0.11448860732092163,0.08680426991227544
2.13772,0.78172,4.139768486283574,1.3310151989351418,0.10764258417554262,0.08087254319985257
2.12354,0.75513,4.13879211445819,1.3236392573436462,0.05871229243762153,0.0443567173698434
2.10936,0.72855,4.1378155197365345,1.3368159402590671,0.06486934358640131,0.04852526187997879
2.09517,0.70196,4.136838041385751,1.2797663045158794,0.1567502003186803,0.12248345636665053
2.08099,0.67538,4.1358614466640935,1.3568727692576572,0.07336109388914372,0.054066302715529806
2.06681,0.64879,4.134885074838709,1.2381611235045922,0.1027924752827392,0.08302027363917468
2.05263,0.62221,4.133908480117053,1.223340720773856,0.17240644758535814,0.14093084997309493
2.03845,0.59563,4.132931885395395,1.3162464310545747,0.0734451458455267,0.055798932565144774
2.02427,0.56904,4.131955513570011,1.3199446939310298,0.07566064482958768,0.05732107199450671
2.01008,0.54246,4.130977812322955,1.322957468419124,0.046840059635073025,0.035405567263658774
1.9959,0.51587,4.130001440497572,1.2504661414803837,0.14213877047838028,0.11366862785273585
1.98172,0.48929,4.129024845775915,1.4180457630156222,0.14705932887535858,0.10370562975529195
1.96754,0.46271,4.128048251054258,1.1345098482426175,0.24023399092701933,0.21175134909507173
1.95336,0.43612,4.127071879228874,1.3206766724254857,0.23361042158651052,0.17688691446141305
1.93918,0.40954,4.126095284507216,1.3763087644801908,0.06358866392711546,0.04620232433899515
1.92499,0.38295,4.1251178061564335,1.5419279163342723,0.10337852809716036,0.06704498115769834
1.91081,0.35637,4.124141211434776,1.4677194140456504,0.08952556069695405,0.060996372903581106
1.89663,0.32978,4.123164839609393,1.3114329023950033,0.2171091523939429,0.165551094529844
1.88245,0.3032,4.122188244887735,1.426382159968893,0.12905153916365616,0.09047472885279956
1.86827,0.27662,4.121211650166078,1.4322935299831567,0.12181940523289891,0.08505198318834231
1.85409,0.25003,4.120235278340694,1.5047856851108201,0.13829694807723192,0.09190474726442326
1.83991,0.22345,4.119258683619037,1.4350544436677632,0.1927588913061334,0.13432165738149515
1.82572,0.19686,4.1182812052682545,1.544221741630623,0.15073244578372383,0.09761062269759116
1.81154,0.17028,4.117304610546597,1.1713318791636147,0.28905569594273367,0.24677523175509647
1.79736,0.14369,4.116328238721214,1.4597531897037703,0.18742854297748715,0.1283974197141657
1.78318,0.11711,4.115351643999557,1.4413276991096349,0.08862582565542615,0.06148901856959651
1.769,0.09053,4.1143750492779,1.4802863974539828,0.10529654477132802,0.07113254904755777
1.75482,0.06394,4.1133986774525155,1.368726747677778,0.19394998500642746,0.14170102639952692
1.74063,0.03736,4.112420976205459,1.50696427014423,0.053795219542527944,0.035697740555838964
1.72645,0.01077,4.111444604380075,1.3847132048557795,0.2129076166932975,0.1537557495275509
1.71227,-0.01581,4.110468009658418,1.2859460145560284,0.13410174519016496,0.10428256215441785
1.69809,-0.04239,4.109491414936761,1.4150779836110627,0.1138758555305295,0.08047320137080764
1.68391,-0.06898,4.108515043111377,1.4612730501405944,0.11274328306729794,0.07715415202959536
1.66973,-0.09556,4.10753844838972,1.4770659030674058,0.11495539397273219,0.07782685507397175
1.65554,-0.12215,4.106560970038938,1.501858509294859,0.10494907687310885,0.06987947015220743
1.64136,-0.14873,4.105584375317281,1.4162582808726578,0.14277683255457632,0.10081270802286242
1.62718,-0.17532,4.104608003491896,1.4074698738881688,0.05844842160400003,0.0415272985151255
1.613,-0.2019,4.103631408770239,1.4228092442927456,0.11096850777899987,0.07799254061928762
1.613,-0.2019,4.103631408770239,1.3772809794189746,0.08708719451698758,0.06323124752200276
