9.09384,12.04099,12.608444030861895,1.001563423201698,0.13026069914410132,0.13005736444297947
9.06354,11.99874,12.607242539806922,1.063881810407548,0.3529856718325667,0.3317903063850168
9.03325,11.95649,12.6060419708445,1.0952507419931385,0.4130241594974786,0.377104660751799
9.00295,11.91425,12.604840102878432,1.0536698325933636,0.15499860778974636,0.14710358311033095
8.97265,11.872,12.603638611823458,1.0625944882632294,0.1633929696898986,0.15376794392841078
8.94235,11.82975,12.602437120768485,1.2919517302335835,0.7164410278873384,0.5545416373704664
8.91206,11.7875,12.601236551806066,1.1097702516108563,0.1510585958689602,0.13611699867580274
8.88176,11.74525,12.600035060751091,1.1517358967860076,0.31132573871948843,0.2703100073447938
8.85146,11.703,12.598833569696117,1.0833262363302385,0.25240881031902007,0.23299427435086728
8.82116,11.66076,12.597631701730048,1.0266941911076057,0.18555260126528916,0.1807282079438996
8.79087,11.61851,12.596431132767629,1.1835457395693438,0.36576580149963955,0.30904238786135174
8.76057,11.57626,12.595229641712654,1.1013460715335281,0.22080674260645203,0.20048806484504725
8.73027,11.53401,12.594028150657682,1.089161559388684,0.13162195035732854,0.12084703983787701
8.69998,11.49176,12.59282758169526,1.2115887170379236,0.3659566564946256,0.30204693337629596
8.66968,11.44952,12.591625713729192,1.0733880490362668,0.10157110960797577,0.09462664476204166
8.63938,11.40727,12.590424222674217,1.072627766572878,0.06964986718400432,0.06493386555388231
8.60908,11.36502,12.589222731619245,1.1299831311852073,0.2964909017796785,0.26238524593610313
8.57879,11.32277,12.588022162656825,1.142207917741889,0.26919425059061236,0.23567885181780335
8.54849,11.28052,12.586820671601851,1.087745552843932,0.16644978991140796,0.15302272620303686
8.51819,11.23827,12.585619180546876,1.0371691620195478,0.06801284036016182,0.06557545562551152
8.48789,11.19603,12.58441731258081,1.159178950285691,0.20729113713737013,0.17882582933918978
8.4576,11.15378,12.583216743618388,1.2719989433474903,0.3740423998148409,0.29405873469555105
8.4273,11.11153,12.582015252563414,1.1630721484834674,0.169675256342612,0.1458854092274946
8.397,11.06928,12.580813761508441,1.109703629875665,0.08062561654432976,0.07265508949751144
8.397,11.06928,12.580813761508441,0.9723512154072849,0.060191365162672525,0.061902905255752066
8.37153,11.02466,12.58014696908635,1.110443555701925,0.12886590168056475,0.11604903375670188
8.34605,10.98003,12.579479631482805,1.0916274148159393,0.11605132551745827,0.10631038021065625
8.32057,10.9354,12.578812293879256,1.047182259777673,0.10996591157664547,0.10501124379245338
8.2951,10.89078,12.578145501457168,1.0173702508255196,0.05666987228326584,0.055702309200885806
8.26962,10.84615,12.57747816385362,0.9835703230067478,0.06835576871267396,0.06949759169604897
8.24414,10.80153,12.576810449338977,1.089521897046933,0.13990562101507487,0.12841010483064041
8.21867,10.7569,12.576144033827983,1.0740260447638788,0.05972882638554958,0.05561208378208442
8.19319,10.71228,12.575476319313342,1.041641318817117,0.06976151796647363,0.0669726869568639
8.16771,10.66765,12.574808981709792,1.0248090225509368,0.05336935970584298,0.052077371033479876
8.14224,10.62303,12.574142189287704,1.046178581614122,0.07724052892395224,0.07383111285339049
8.11676,10.5784,12.573474851684155,0.9464883985058907,0.05845252304241882,0.06175725252912862
8.09128,10.53378,12.572807137169514,1.0196836847434017,0.07593919610638668,0.07447328739548913
8.06581,10.48915,12.57214072165852,1.00004975726263,0.09343435811713438,0.09342970931055078
8.04033,10.44452,12.571473384054972,0.9641018194785849,0.04946105309900796,0.051302727678449955
8.01485,10.3999,12.570805669540329,0.9823114359289107,0.0486493373007311,0.04952536998078054
7.98938,10.35527,12.570139254029336,0.9957950423649675,0.05477982932170722,0.05501114887216915
7.9639,10.31065,12.56947153951469,1.0152876907771462,0.04913909532219749,0.04839918356991431
7.93842,10.26602,12.568804201911146,0.9696520566893756,0.043865410020155274,0.04523829936474563
7.91295,10.2214,12.568137409489056,1.0303226805295247,0.05408200061243225,0.05249035242496779
7.91295,10.2214,12.568137409489056,0.9367248644027658,0.029044450574792265,0.03100638370831582
7.87711,10.18479,12.566212501301528,0.985144492373907,0.07216616090698567,0.07325439208728311
7.84127,10.14818,12.564287593113999,1.0243405450062737,0.04365822238855232,0.04262080867675205
7.80543,10.11158,12.562362308015377,1.0260982442595061,0.058702333500724777,0.05720927194752964
7.76959,10.07497,12.560437399827851,1.0503823588605647,0.06834257487793552,0.06506447323817612
7.73375,10.03836,12.558512491640322,1.0596149461987552,0.10353560312279379,0.09771059146930276
7.69791,10.00176,12.556587206541698,1.0640034613397822,0.09818736212269494,0.092281055175383
7.66207,9.96515,12.55466229835417,1.0596016491955949,0.11273643518965021,0.1063951111016437
7.62623,9.92854,12.552737390166643,1.0198547704750882,0.08499064779144849,0.08333603004264668
7.59039,9.89194,12.550812105068017,1.0192261929537425,0.06888653811983629,0.06758709557905043
7.55455,9.85533,12.54888719688049,1.1003726085696595,0.10108856875491154,0.09186758009753938
7.51871,9.81872,12.546962288692963,1.0680207952760314,0.04210587071060906,0.03942420493762647
7.48287,9.78212,12.54503700359434,1.119220431040681,0.08029665179204129,0.07174337562563911
7.44703,9.74551,12.543112095406812,1.1055820435271895,0.06985819841867082,0.06318680628693912
7.41119,9.7089,12.541187187219283,1.141470213770934,0.08477608673998242,0.07426920625455319
