12.31945,30.43163,10.106955823528283,0.9660945104061318,0.049997916044521404,0.05175261375152936
12.28431,30.46869,10.110378727620427,0.9020369538522006,0.04173073880464334,0.046262781836630774
12.24917,30.50575,10.113801631712573,0.9490033911139694,0.05922806739645828,0.062410806906532286
12.21403,30.54281,10.117224535804716,1.0131810362578668,0.05602545861763917,0.05529659223051231
12.17889,30.57986,10.120646579495109,0.8923308731131927,0.041121087843878204,0.046082780595065174
12.14375,30.61692,10.124069483587252,0.8665406921509071,0.07244735641457768,0.0836052560148682
12.10861,30.65398,10.127492387679398,0.8800794858213321,0.06537170646721986,0.07427932081181493
12.07347,30.69104,10.130915291771544,0.8695872559812775,0.05530165670412496,0.06359529342655824
12.03833,30.7281,10.134338195863686,0.9015832159714676,0.06682097694945309,0.07411515184147768
12.00319,30.76515,10.137760239554076,0.8721156492989831,0.05469623503229972,0.06271672234785054
11.96805,30.80221,10.141183143646222,0.9007136985934379,0.04440208250496099,0.049296555136554114
11.93291,30.83927,10.144606047738367,0.9126180045270977,0.053692292044334705,0.05883325967490318
11.89777,30.87633,10.148028951830511,0.9528914036559275,0.05099675541290248,0.05351790898442874
11.86263,30.91338,10.1514509955209,0.9782659257331126,0.04425021825397589,0.04523332264773995
11.82749,30.95044,10.154873899613046,0.9423164262145228,0.05889339282678072,0.0624985314788234
11.79235,30.9875,10.15829680370519,0.971620490442772,0.06573759571738753,0.06765768771244275
11.75721,31.02456,10.161719707797335,0.979114021487332,0.07218280004651016,0.07372256801803352
11.72207,31.06161,10.165141751487726,0.9318770657423322,0.0661485121112833,0.07098416147691054
11.68693,31.09867,10.168564655579871,0.9703672590970394,0.04399068540013526,0.045334057788666664
11.65179,31.13573,10.171987559672017,0.9482036973187695,0.0481490990951562,0.05077927794555869
11.61665,31.17279,10.17541046376416,0.9498823062929416,0.04718125433988238,0.04967063185334435
11.58151,31.20985,10.178833367856305,0.9570331515338412,0.03939256234425341,0.04116112621712088
11.54637,31.2469,10.182255411546695,0.9745592904567179,0.046301497798859566,0.04751019076239149
11.51123,31.28396,10.185678315638842,0.9978321696210586,0.06243277513151293,0.06256841283762447
11.51123,31.28396,10.185678315638842,0.9105518465532187,0.028458708670983424,0.03125435281770098
11.46875,31.31216,10.188387834713104,1.0602078930934817,0.04485717810446161,0.04230979451924003
11.42628,31.34035,10.191096426722215,1.0353193051975862,0.033291360069901216,0.0321556450292866
11.3838,31.36855,10.19380594579648,0.8525903024821382,0.01987860089050485,0.02331553717258156
11.34133,31.39675,10.196515398207344,0.9848215962630629,0.05769126525668909,0.0585804225614065
11.29885,31.42494,10.199224056879855,1.0236765357149749,0.07365893808707037,0.07195528618385705
11.25638,31.45314,10.20193350929072,0.9500006913764292,0.05586112364537473,0.05880113999121319
11.2139,31.48133,10.20464216796323,0.9945113744899187,0.06109181078611346,0.06142897140562845
11.17142,31.50953,10.207351687037498,1.0122424878948078,0.036023860172107174,0.035588172402274
11.12895,31.53773,10.210061139448362,0.99884524232732,0.06336527339520266,0.06343852952391393
11.08647,31.56592,10.21276979812087,0.8881813504960417,0.028193657986783204,0.03174313215542894
11.044,31.59412,10.215479250531736,1.0326088815580368,0.058928859297323694,0.05706793767685762
11.00152,31.62231,10.218187909204246,1.0797882669251195,0.0767964622743646,0.07112177880303845
10.95905,31.65051,10.22089736161511,1.0768521352351004,0.04533628772812559,0.0421007548248281
10.91657,31.67871,10.223606880689376,1.1898489009782671,0.029410699422315268,0.024718012008192344
10.8741,31.7069,10.226315472698486,1.2618349866308092,0.03831813012591102,0.030366989766406144
10.83162,31.7351,10.22902499177275,1.289337237979637,0.03166222512592006,0.024556977176533015
10.78915,31.76329,10.231733583781862,1.2014501626885392,0.02877762646148275,0.023952409642265773
10.74667,31.79149,10.234443102856126,1.1997846601993947,0.045675978038472696,0.03807014671356251
10.70419,31.81969,10.237152621930393,1.2323803985318567,0.03136054498636614,0.025447130629249033
10.66172,31.84788,10.239861213939502,1.1480852650771656,0.06412664895685963,0.05585530178592574
10.61924,31.87608,10.242570733013768,1.2174565672688642,0.06382999248462333,0.05242896888536563
10.57677,31.90427,10.245279325022876,1.1978057459521048,0.02241075646469952,0.01870984217635873
