11.9936,30.1683,10.086471091056744,0.8812296276940156,0.02860855979174959,0.03246436444336524
11.97183,30.18961,10.088449733418903,0.9133286236174462,0.015828257090301775,0.017330297858847734
11.95006,30.21092,10.090428375781059,0.8917043172002195,0.03287801169178783,0.03687097960343904
11.9283,30.23224,10.09240781188157,0.9441775110396525,0.029362651569781573,0.03109865594812757
11.90653,30.25355,10.094386454243727,0.9076216275769509,0.027671108554603346,0.030487493591879297
11.88476,30.27486,10.096365096605883,0.8718123188996667,0.03070825531486626,0.03522347029189014
11.86299,30.29617,10.098343738968042,0.9373491779766168,0.04259665263831583,0.04544374032552728
11.84122,30.31748,10.100322381330198,0.9493799294964056,0.041748995024964396,0.043975013298532616
11.81946,30.3388,10.102301817430709,0.9314319312117249,0.031131745846103263,0.03342353295275494
11.79769,30.36011,10.104280459792868,0.970323031104656,0.0313066207327631,0.032264122080171945
11.77592,30.38142,10.106259102155024,0.9287083461196136,0.021952935179697916,0.023638137065767763
11.75415,30.40273,10.108237744517181,0.9853563496451088,0.04313858148929064,0.043779675753678006
11.73238,30.42404,10.110216386879337,0.9645115937884364,0.036348826955112976,0.03768625197374871
11.71062,30.44536,10.112195822979848,0.9792599984785705,0.05169819643614711,0.05279312594864299
11.68885,30.46667,10.114174465342007,1.0313617162205102,0.04287881293981527,0.04157495112088063
11.66708,30.48798,10.116153107704164,1.0541377049641616,0.04374607408191049,0.04149939222921332
11.64531,30.50929,10.11813175006632,1.031908638007946,0.05197068986988679,0.05036365425742913
11.62354,30.5306,10.12011039242848,1.0005067328950186,0.05093408897856116,0.05090829207233889
11.60178,30.55192,10.122089828528988,1.0818060213692955,0.046074782749127526,0.04259061406481024
11.58001,30.57323,10.124068470891146,1.010333779561524,0.06423680411361146,0.06357978463462804
11.55824,30.59454,10.126047113253303,1.0611206669698474,0.030642401017037142,0.028877395352726525
11.53647,30.61585,10.128025755615461,1.1028074922952156,0.05069734998876654,0.045971169350013025
11.5147,30.63716,10.130004397977617,1.1370473298335888,0.047447614847710734,0.041728794925937576
11.49294,30.65848,10.131983834078127,1.0859990905308128,0.028397777146678932,0.026148987963515433
