-4.3177,5.9464,12.16105,0.695856966314776,0.2175356574263254,0.31261547696846875
-4.2677,5.9464,12.15386,0.9508911179523005,0.052054002512734864,0.05474233750845283
-4.2177,5.9464,12.14666,1.0723115683265787,0.04750560981883307,0.04430205848937084
-4.2177,5.9964,12.14708,1.083164996432035,0.09130398239233335,0.08429369735274896
-4.2677,5.9964,12.15428,1.1115868172511367,0.04386126375927805,0.03945824390733903
-4.3177,5.9964,12.16147,1.151909385901226,0.03975141218724534,0.034509148613408334
-4.3677,5.9964,12.16867,0.18954807480160063,0.12181845272416507,0.6426783962415449
-4.4177,5.9964,12.17586,0.26836970860246584,0.14188278778665758,0.5286840624655875
-4.4677,5.9964,12.18306,0.15573447161884818,0.08682706431879338,0.5575327248760826
-4.5177,5.9964,12.19025,0.10236871578692555,0.06862579356653087,0.6703785725843373
-4.5677,6.0464,12.19787,0.08983759403055416,0.040912134285217616,0.45540104592853653
-4.5177,6.0464,12.19067,0.11302162184570663,0.0692910903482473,0.6130781811186642
-4.4677,6.0464,12.18348,0.20555055317141843,0.08888140542388674,0.43240654939889306
-4.4177,6.0464,12.17628,0.22614627549188787,0.11256411849761791,0.49774915926774005
-4.3677,6.0464,12.16909,1.0732697851959103,0.13416808139959996,0.12500871938280594
-4.3177,6.0464,12.16189,0.9388461839633366,0.06495481043425597,0.06918578521568827
-4.2677,6.0464,12.1547,1.0698186948091235,0.08030490907955823,0.07506403605508706
-4.2177,6.0464,12.1475,1.159718845135086,0.041555034903776364,0.03583199072611083
-4.1677,6.0464,12.14031,1.2243559005984517,0.07200907957848067,0.058813846156402255
-4.1677,6.0964,12.14073,1.2202166495292914,0.09943462905145833,0.08148932330157604
-4.2177,6.0964,12.14792,1.091039929609285,0.06030488918696478,0.05527285257887923
-4.2677,6.0964,12.15512,1.0864220064891952,0.08471840109794176,0.07797927563315087
-4.3177,6.0964,12.16231,0.9001021722043145,0.054804927116086706,0.0608874512344211
-4.3677,6.0964,12.16951,1.0845294152021052,0.06463223448651996,0.05959472705908632
-4.4177,6.0964,12.1767,0.2818932209914318,0.12072912307217498,0.4282796253402793
-4.4677,6.0964,12.1839,0.1867496859438741,0.097868771253354,0.5240639134609713
-4.5177,6.0964,12.19109,0.13958340983590195,0.08788102949039132,0.6295950900877594
-4.5677,6.0964,12.19829,0.17975226966344154,0.16602836845749144,0.9236510268735633
-4.6177,6.0964,12.20548,0.146443212700473,0.09811948366991725,0.670017284246594
-4.6177,6.1464,12.2059,0.14734680156456437,0.04454469179735623,0.3023119017472371
-4.5677,6.1464,12.19871,0.14409567996242628,0.043137148128376705,0.2993646175903743
-4.5177,6.1464,12.19151,0.16298571104041867,0.12788798250800776,0.7846576346578807
-4.4677,6.1464,12.18432,0.2515138460040411,0.14965186457493757,0.5950044776959639
-4.4177,6.1464,12.17712,1.1887882133890566,0.03604568092022756,0.030321364658778653
-4.3677,6.1464,12.16993,0.8262480023727538,0.040254250765670345,0.048719332028726685
-4.3177,6.1464,12.16273,0.9745361734521628,0.032183834250824675,0.03302477129896347
-4.2677,6.1464,12.15554,1.1000817414400346,0.050417778003369336,0.04583093792409571
-4.2177,6.1464,12.14834,1.1943404555460606,0.083298525347547,0.06974437226901298
-4.1677,6.1464,12.14115,1.2998479149864233,0.20934161492135267,0.16105085257111731
-4.1677,6.1964,12.14157,1.193093966687099,0.04670894536712586,0.039149427179507104
-4.2177,6.1964,12.14877,1.116031292173302,0.04723204843237521,0.04232143736794149
-4.2677,6.1964,12.15596,1.119736872392021,0.055593447563561056,0.049648670981781995
-4.3177,6.1964,12.16315,1.0809903797326232,0.04774140057974934,0.044164500882568354
-4.3677,6.1964,12.17035,0.8823654420164747,0.051899728035374404,0.05881885845026712
-4.4177,6.1964,12.17754,0.9635761642590538,0.031912707687228814,0.03311902978813121
-4.4677,6.1964,12.18474,0.729170260912562,0.17041121596358677,0.23370565847037683
-4.5177,6.1964,12.19193,0.12823196356120553,0.06128255674989423,0.47790390982076686
-4.5677,6.1964,12.19913,0.18657785849753739,0.08981037976976744,0.4813560434929787
-4.6177,6.1964,12.20632,0.11727310718363779,0.04837876158039234,0.4125307390775969
-4.6677,6.1964,12.21352,0.1251345174853911,0.08386447327248142,0.6701945630810638
-4.6677,6.2464,12.21394,0.07166953926221753,0.010060775063174241,0.1403772811537808
-4.6177,6.2464,12.20674,0.13928860234147436,0.05681534153023669,0.40789655847755923
-4.5677,6.2464,12.19955,0.16700879671268437,0.10093076679584197,0.6043440153004602
-4.5177,6.2464,12.19235,0.283743327668867,0.11752192516829739,0.4141839250769884
-4.4677,6.2464,12.18516,1.1529253623123974,0.06070398699654978,0.05265213948871513
-4.4177,6.2464,12.17796,0.8767293994245765,0.03395816695398661,0.038732780007462234
-4.3677,6.2464,12.17077,0.9523373938223723,0.043184602452448394,0.045345906537513414
-4.3177,6.2464,12.16358,1.0609220249678737,0.05692492641776295,0.05365608883413154
-4.2677,6.2464,12.15638,1.0750291261156535,0.04812186520608124,0.044763312953163846
-4.2177,6.2464,12.14919,1.204537886680565,0.05542723542890832,0.04601535247816346
-4.1677,6.2464,12.14199,1.1816395705477392,0.06195554705885838,0.052431848596725145
-4.1177,6.2964,12.13522,1.3381762620418232,0.0880790059557463,0.06582018262777516
-4.1677,6.2964,12.14241,1.2661251893945153,0.058128606400350114,0.045910631023894484
-4.2177,6.2964,12.14961,1.183367229454263,0.06811554007948793,0.05756077943015287
-4.2677,6.2964,12.1568,1.1744007574487751,0.056626453819118294,0.048217317180662855
-4.3177,6.2964,12.164,1.1113448421394443,0.06293905043474073,0.0566332321420389
-4.3677,6.2964,12.17119,1.0846745522894068,0.07317691790442521,0.067464400035911
-4.4177,6.2964,12.17839,0.8639399705110419,0.05761272842518815,0.06668603189074444
-4.4677,6.2964,12.18558,0.927715143451527,0.0634853363531017,0.0684319284871292
-4.5177,6.2964,12.19277,1.1215089843348802,0.041051112969598014,0.036603463318614166
-4.5677,6.2964,12.19997,0.22464263191435324,0.1239297221560274,0.5516749919635761
-4.6177,6.2964,12.20716,0.1537599195372444,0.10465596060621596,0.6806452612695711
-4.6677,6.2964,12.21436,0.09866586403860063,0.06339855641093065,0.6425581636433803
-4.7177,6.2964,12.22155,0.10833782397561284,0.04587889518327807,0.4234799398740512
-4.7677,6.3464,12.22917,0.11912979805994475,0.0711095836053629,0.5969084541684639
-4.7177,6.3464,12.22197,0.13101999292893102,0.10515056521144299,0.802553586371201
-4.6677,6.3464,12.21478,0.16989195852264333,0.11980981360424549,0.7052117984046734
-4.6177,6.3464,12.20758,0.17181720012561313,0.1186421653314925,0.6905139022446815
-4.5677,6.3464,12.20039,0.6017026200634226,0.27421562006120426,0.4557328004194173
-4.5177,6.3464,12.1932,1.1370141791075032,0.05503386135247236,0.048402088877793126
-4.4677,6.3464,12.186,0.9133295801815555,0.03900478163650757,0.042706140787374954
-4.4177,6.3464,12.17881,1.032883807000891,0.04409591303980398,0.04269203635580468
-4.3677,6.3464,12.17161,1.0369346871309286,0.0515487037542156,0.04971258498145583
-4.3177,6.3464,12.16442,1.0366551858376103,0.031119473113078343,0.03001911680780724
-4.2677,6.3464,12.15722,1.10183872907673,0.07233565810115847,0.06564995057105236
-4.2177,6.3464,12.15003,1.2470398549464057,0.06366911803452857,0.05105620143733489
-4.1677,6.3464,12.14283,1.3702479926657147,0.08024319139241165,0.058561072026315865
-4.1177,6.3464,12.13564,1.324607345638093,0.037295878151844895,0.028156176450824858
-4.1177,6.3964,12.13606,1.3427965482725808,0.04859032790745126,0.03618591957952194
-4.1677,6.3964,12.14325,1.3008676366814584,0.06555065921783894,0.05038995311241664
-4.2177,6.3964,12.15045,1.1862508041487876,0.0535295196305881,0.04512495961509508
-4.2677,6.3964,12.15764,1.1691387998406955,0.039211348793258924,0.033538660079198285
-4.3177,6.3964,12.16484,1.0657369469079274,0.06434434949172942,0.06037545163317711
-4.3677,6.3964,12.17203,1.0549313928040107,0.043811064114083115,0.041529775692458235
-4.4177,6.3964,12.17923,0.9669674145275444,0.039069756853179476,0.04040441928673343
-4.4677,6.3964,12.18642,0.862827673221655,0.02382608092018397,0.027613950803433724
-4.5177,6.3964,12.19362,0.9693935910992352,0.055842613593429465,0.057605717745778814
-4.5677,6.3964,12.20081,1.1138740191557353,0.02681111881902287,0.024070153678011498
-4.6177,6.3964,12.20801,0.19799049681941916,0.13077829098721153,0.6605281217435918
-4.6677,6.3964,12.2152,0.24243788516951223,0.14581815691515657,0.6014660489766305
-4.7177,6.3964,12.22239,0.13088829437599014,0.07939900439301398,0.6066165410096348
-4.7677,6.3964,12.22959,0.10879578394328622,0.06425440389636605,0.5905964511442926
-4.8177,6.4464,12.2372,0.235322639431165,0.12639477302966723,0.5371126778757698
-4.7677,6.4464,12.23001,0.10061655831055964,0.05413543235288902,0.5380370116198612
-4.7177,6.4464,12.22282,0.15010786861919714,0.06885320336060657,0.4586914996127059
-4.6677,6.4464,12.21562,0.23014251863029883,0.1278621661269361,0.5555781994909598
-4.6177,6.4464,12.20843,1.0457595045925732,0.10612803670863483,0.10148417130569824
-4.5677,6.4464,12.20123,1.159782995112787,0.09601621108178497,0.08278808319003467
-4.5177,6.4464,12.19404,0.8891318269843234,0.03481597001845949,0.039157264380631995
-4.4677,6.4464,12.18684,0.9392245941995911,0.07610724737588533,0.08103200006250268
-4.4177,6.4464,12.17965,1.092520820739575,0.06486216982029337,0.0593692757053228
-4.3677,6.4464,12.17245,1.1565859701266175,0.03724319615640245,0.03220097521356346
-4.3177,6.4464,12.16526,1.1734252673682006,0.19485195330570168,0.16605399485109307
-4.2677,6.4464,12.15806,1.241296691880659,0.047017461973982135,0.037877698604631825
-4.2177,6.4464,12.15087,1.347501348154349,0.03218395115924417,0.023884169914431635
-4.1677,6.4464,12.14367,1.3595351325911638,0.15676358489026362,0.11530675532561262
-4.1177,6.4464,12.13648,1.1186688765276565,0.036447574198877626,0.032581199820281716
-4.1177,6.4964,12.1369,1.0750984108097028,0.16060411339074238,0.14938549976070054
-4.1677,6.4964,12.14409,1.0627655199494077,0.16067910050355033,0.15118960625594943
-4.2177,6.4964,12.15129,1.314141772663326,0.13419000744562454,0.10211227603979611
-4.2677,6.4964,12.15848,1.2282652976549318,0.05031637444549082,0.04096539610909587
-4.3177,6.4964,12.16568,1.1024587921150006,0.04023920836191277,0.036499512407820955
-4.3677,6.4964,12.17287,1.1656307126561836,0.05699266798319029,0.04889427445963407
-4.4177,6.4964,12.18007,1.177477342528062,0.04697177208051894,0.03989186915450094
-4.4677,6.4964,12.18726,1.1285602401473818,0.03887106211295365,0.03444305472597313
-4.5177,6.4964,12.19446,0.8699009849177484,0.05949220832365522,0.06838963210195742
-4.5677,6.4964,12.20165,0.9944315406004058,0.0484928722735362,0.04876441493826489
-4.6177,6.4964,12.20885,1.2037601521655734,0.07781699682942161,0.06464493503081013
-4.6677,6.4964,12.21604,0.33848636292951834,0.12330382877685499,0.36428004871360226
-4.7177,6.4964,12.22324,0.12959602275216803,0.08360221504261106,0.6450986169728922
-4.7677,6.4964,12.23043,0.09614370531500324,0.036477126138778966,0.3794021253837271
-4.8177,6.4964,12.23763,0.12573143175378215,0.08074372321112219,0.6421920285552887
-4.8677,6.5464,12.24524,0.4853238170785417,0.6414385219763928,1.3216712211603383
-4.8177,6.5464,12.23805,0.14356933989057805,0.0841716912666704,0.5862790156367801
-4.7677,6.5464,12.23085,0.09911953655579138,0.03282846622833994,0.3312007639368026
-4.7177,6.5464,12.22366,0.21698406121980005,0.10966360032911744,0.5053993353826605
-4.6677,6.5464,12.21646,1.2099359090338206,0.07404151207572233,0.06119457363229038
-4.6177,6.5464,12.20927,1.171744782451317,0.05188211942353903,0.0442776619964976
-4.5677,6.5464,12.20207,0.9219610221497287,0.03469241971360271,0.03762894404441381
-4.5177,6.5464,12.19488,0.8630080169552266,0.033749360201602095,0.03910665896323074
-4.4677,6.5464,12.18768,0.9336422247620435,0.04555001295373142,0.04878743885575731
-4.4177,6.5464,12.18049,1.0525355866031445,0.0391066321716146,0.03715468880042689
-4.3677,6.5464,12.17329,1.1536746654590861,0.06851304909160275,0.059386802140046206
-4.3177,6.5464,12.1661,1.1382413309711223,0.044578702304324265,0.039164543661659786
-4.2677,6.5464,12.1589,1.1827249096716692,0.04921471550692947,0.04161129532698499
-4.2177,6.5464,12.15171,1.3325233683014157,0.13282173923829063,0.09967685550430547
-4.1677,6.5464,12.14452,1.1982679854130798,0.31327770669659877,0.26144210686610503
-4.2177,6.5964,12.15213,0.9643041611997729,0.11777244908609934,0.12213205524237146
-4.2677,6.5964,12.15932,1.1824928279827243,0.149151854943559,0.12613341190238328
-4.3177,6.5964,12.16652,1.109649244797615,0.04136427725128689,0.03727689397817882
-4.3677,6.5964,12.17371,1.1231551666237547,0.05072467853838954,0.045162663223880066
-4.4177,6.5964,12.18091,1.1244221837046742,0.036427231414256245,0.03239640051767579
-4.4677,6.5964,12.1881,1.1261705175594439,0.029614751726134095,0.026296862921179172
-4.5177,6.5964,12.1953,0.9499725721779896,0.03820958112789588,0.04022177297213253
-4.5677,6.5964,12.20249,0.904892412332304,0.049509820547207206,0.054713488446210656
-4.6177,6.5964,12.20969,1.0825614383085314,0.05546870954039705,0.05123839403245804
-4.6677,6.5964,12.21688,1.231294696706975,0.05649153978348371,0.045879788108051635
-4.7177,6.5964,12.22408,1.0410911146408894,0.11442689171039266,0.1099105449092827
-4.7677,6.5964,12.23127,0.15265531519265832,0.0796812135777603,0.5219681573301185
-4.8177,6.5964,12.23847,0.13862769034700348,0.07916196679519773,0.571040075738439
-4.8677,6.5964,12.24566,0.21235463905447832,0.21419416228828347,1.0086625055237584
-4.9177,6.5964,12.25286,0.3117099128943196,0.35704953382624155,1.1454545365943933
-4.9177,6.6464,12.25328,0.3256910301674707,0.2671183563690405,0.8201587751179023
-4.8677,6.6464,12.24608,0.1594553215246053,0.14846723159361705,0.9310898512139485
-4.8177,6.6464,12.23889,0.12283246852575544,0.07631325290961169,0.6212791603517304
-4.7677,6.6464,12.23169,0.5345107136553641,0.3208319757419861,0.6002348831287385
-4.7177,6.6464,12.2245,1.1252585145444316,0.07763228097765444,0.06899061857717592
-4.6677,6.6464,12.2173,1.1315599060243033,0.052022019285181055,0.04597372088585095
-4.6177,6.6464,12.21011,0.9282210695438377,0.04128620939046289,0.04447885395528941
-4.5677,6.6464,12.20291,0.8935949460319911,0.04050120879961753,0.045323900923414095
-4.5177,6.6464,12.19572,1.0868530073239286,0.03999219027402518,0.0367963192856178
-4.4677,6.6464,12.18852,1.1416173428970695,0.038926258776780964,0.03409746621227585
-4.4177,6.6464,12.18133,1.2407668457513796,0.06008217148203026,0.04842341789495986
-4.3677,6.6464,12.17413,1.2476913080936365,0.06642271902829303,0.05323650056501648
-4.3177,6.6464,12.16694,1.081701078540545,0.05730056760991526,0.052972645351548005
-4.2677,6.6464,12.15975,1.0707552282324317,0.3202187196703647,0.2990587495883363
-4.2177,6.6464,12.15255,1.3477398618800354,1.2294208971194343,0.9122093453587167
-4.2677,6.6964,12.16017,1.0607184439371538,0.3350283597041416,0.31585041404634195
-4.3177,6.6964,12.16736,1.0339521928266477,0.06711544481045768,0.0649115551725613
-4.3677,6.6964,12.17456,1.1803233527448431,0.059901896017494294,0.05075041163778754
-4.4177,6.6964,12.18175,1.0901434203844869,0.05470401010088355,0.05018056255532853
-4.4677,6.6964,12.18894,1.0782345761998973,0.04741036623198701,0.043970363479790185
-4.5177,6.6964,12.19614,1.047894315291164,0.04852525765776058,0.04630739660447297
-4.5677,6.6964,12.20333,0.9225749218247801,0.043793867812882,0.04746917217981733
-4.6177,6.6964,12.21053,0.9410734536977863,0.05356824406490672,0.0569224897954772
-4.6677,6.6964,12.21772,1.1283975257994048,0.04018685919542939,0.03561409722780038
-4.7177,6.6964,12.22492,1.3127136155932693,0.04094191051796878,0.031188760466589235
-4.7677,6.6964,12.23211,1.1033826490612353,0.0436732902726648,0.03958127337766486
-4.8177,6.6964,12.23931,0.19737135026879873,0.07354437862824031,0.37261932153821065
-4.8677,6.6964,12.2465,0.11872117427854152,0.04747799291024476,0.399911752884559
-4.9177,6.6964,12.2537,0.15043199717477684,0.1371825620899195,0.9119240897303004
-4.9677,6.6964,12.26089,0.2297496868992459,0.22792962265309177,0.9920780555972974
-5.0177,6.7464,12.26851,0.2881422832116158,0.27868805676111624,0.9671890347188087
-4.9677,6.7464,12.26131,0.16080018931822143,0.13770687168390108,0.8563850096679987
-4.9177,6.7464,12.25412,0.1016605517992438,0.03400228433785675,0.3344688154457733
-4.8677,6.7464,12.24692,0.1822754220068645,0.11780573797827246,0.6463062144156544
-4.8177,6.7464,12.23973,1.06565412257216,0.04357747327624768,0.04089269900356141
-4.7677,6.7464,12.23253,1.0929338579726475,0.06912813386403026,0.0632500616206185
-4.7177,6.7464,12.22534,1.1173687100860605,0.06248184371674573,0.05591873403357906
-4.6677,6.7464,12.21814,0.9763987976369679,0.03948014614711079,0.04043444773043421
-4.6177,6.7464,12.21095,0.9229770264541985,0.03961247537709683,0.04291815965265799
-4.5677,6.7464,12.20375,1.0073518154593977,0.045783087237427814,0.04544895490812082
-4.5177,6.7464,12.19656,1.1189253551585654,0.08127349143648294,0.0726353112491275
-4.4677,6.7464,12.18937,1.1589428096607373,0.039066588946710945,0.03370881515555292
-4.4177,6.7464,12.18217,1.142920745319572,0.04144205249538483,0.03625977799868986
-4.3677,6.7464,12.17498,1.1423615285840756,0.03825423993969421,0.03348698199519135
-4.3177,6.7464,12.16778,1.1773316822433961,0.33843190251989574,0.28745671897235997
-4.3177,6.7964,12.1682,1.4637788507583862,1.5478824836307852,1.0574565159407958
-4.3677,6.7964,12.1754,1.1042468010151885,0.06738459291468694,0.06102312712406047
-4.4177,6.7964,12.18259,1.1597585856259331,0.03825137242583008,0.03298218517191268
-4.4677,6.7964,12.18979,1.2507224406616815,0.0645058891543787,0.05157490347758736
-4.5177,6.7964,12.19698,1.2177104553875757,0.041887289701737,0.034398398663995224
-4.5677,6.7964,12.20418,1.0722426195352437,0.03899833926724785,0.03637081622828182
-4.6177,6.7964,12.21137,0.9381868600215055,0.05552645269106255,0.059184854379424744
-4.6677,6.7964,12.21856,0.971844289425037,0.04056621993730068,0.04174148099517104
-4.7177,6.7964,12.22576,1.1360983713665644,0.03512877695016832,0.030920541597039178
-4.7677,6.7964,12.23295,1.1885151140925523,0.04483947441089041,0.0377273068547605
-4.8177,6.7964,12.24015,1.145754078862614,0.045328647318963154,0.03956228317682337
-4.8677,6.7964,12.24734,0.35307805560379796,0.09015744390653722,0.25534706129600493
-4.9177,6.7964,12.25454,0.1590919191149063,0.08531806645992215,0.5362815844738161
-4.9677,6.7964,12.26173,0.16136301716372115,0.124822515238252,0.7735509501015673
-5.0177,6.7964,12.26893,0.15557956413710416,0.12215168259571729,0.7851396375430861
-5.0677,6.8464,12.27654,0.20992223563869858,0.16280007612531636,0.7755256399113187
-5.0177,6.8464,12.26935,0.1459475864242435,0.09067754329840434,0.6213021093395883
-4.9677,6.8464,12.26215,0.15250380829386534,0.06153931661253958,0.40352642534642247
-4.9177,6.8464,12.25496,0.26566270163576616,0.08121314807503198,0.3057002265465867
-4.8677,6.8464,12.24776,1.0685039400943939,0.05743881453345514,0.05375629642355916
-4.8177,6.8464,12.24057,1.1247572372163153,0.041380261622545864,0.036790393743061145
-4.7677,6.8464,12.23337,1.1793098694915545,0.04343618206758785,0.0368318651367811
-4.7177,6.8464,12.22618,1.070044294298899,0.0523380133984578,0.04891200642563124
-4.6677,6.8464,12.21899,0.9106872055372481,0.05561420577319889,0.0610683947628209
-4.6177,6.8464,12.21179,0.9390800404652151,0.04915148831479189,0.052340041526644
-4.5677,6.8464,12.2046,1.1082685348839247,0.048322765524841174,0.043602036874485744
-4.5177,6.8464,12.1974,1.2817765964969616,0.03946613883048382,0.030790185230673596
-4.4677,6.8464,12.19021,1.2608535167032138,0.05164707521404212,0.040961994815293896
-4.4177,6.8464,12.18301,1.2583592110450694,0.04054958494124054,0.032224173022553745
-4.3677,6.8464,12.17582,1.0846096962498504,0.05448725887363521,0.05023674328381031
-4.3677,6.8964,12.17624,1.0934793942363341,0.09484580889882725,0.08673762797795181
-4.4177,6.8964,12.18343,1.2964175527084227,0.07219537334121012,0.05568836459394004
-4.4677,6.8964,12.19063,1.3139790382688499,0.07902124472733546,0.06013889295482591
-4.5177,6.8964,12.19782,1.2567405116631314,0.057836809205793274,0.04602128177538722
-4.5677,6.8964,12.20502,1.045738433231061,0.07646785372402483,0.07312330817540956
-4.6177,6.8964,12.21221,0.9554452655349495,0.04772793570224671,0.04995360532298421
-4.6677,6.8964,12.21941,1.0026179413141727,0.05560046379944627,0.05545528511744807
-4.7177,6.8964,12.2266,1.0596334558434504,0.037754644854389105,0.03562991017902228
-4.7677,6.8964,12.2338,1.178659625248653,0.03433003046937726,0.02912633107470268
-4.8177,6.8964,12.24099,1.205915703993756,0.03286758011160212,0.027255288245066504
-4.8677,6.8964,12.24818,1.0577123177016297,0.030002755949732566,0.028365705350702035
-4.9177,6.8964,12.25538,1.1102274899640152,0.08808411974687992,0.07933880267163526
-4.9677,6.8964,12.26257,0.15008139658366412,0.0765813290350503,0.5102653012184585
-5.0177,6.8964,12.26977,0.17367895530482996,0.12544184314026116,0.7222627687971397
-5.0677,6.8964,12.27696,0.20072668273254474,0.16359882142328297,0.8150327559653231
-5.1177,6.9464,12.28458,0.30724837464549737,0.22534858068295194,0.7334410831073028
-5.0677,6.9464,12.27738,0.16969127835831815,0.08510928212472185,0.501553662322032
-5.0177,6.9464,12.27019,0.14601683658491524,0.06113192749149845,0.4186635522400702
-4.9677,6.9464,12.26299,0.7925417390957882,0.19302343179499099,0.24354986276837817
-4.9177,6.9464,12.2558,1.1002368984342383,0.07477972804891594,0.06796693344436636
-4.8677,6.9464,12.24861,1.0720075951699384,0.04611521271666163,0.04301761752849455
-4.8177,6.9464,12.24141,1.1234999640937828,0.03902733392543497,0.03473728097260287
-4.7677,6.9464,12.23422,1.081731796007182,0.04175597981295238,0.0386010469203913
-4.7177,6.9464,12.22702,0.9904138121656864,0.04944367663633949,0.04992224061195549
-4.6677,6.9464,12.21983,0.9432124210023611,0.04790838806868678,0.050792787501434795
-4.6177,6.9464,12.21263,1.0665005609137546,0.10186984546500484,0.09551785455951843
-4.5677,6.9464,12.20544,1.1806629320314628,0.06236679780687158,0.052823541855051316
-4.5177,6.9464,12.19824,1.3007373293379247,0.043906584729889474,0.03375515082067947
-4.4677,6.9464,12.19105,1.2806579217392149,0.07438162643808661,0.05808079204872417
-4.4177,6.9464,12.18385,1.275006988019436,0.07805916327801136,0.06122253761076755
-4.4177,6.9964,12.18427,1.3145955346178033,0.029080989850225177,0.022121625309399814
-4.4677,6.9964,12.19147,1.3057279361941192,0.03726018686557719,0.02853594981982358
-4.5177,6.9964,12.19866,1.2106681435551316,0.03983739280423225,0.03290529532498443
-4.5677,6.9964,12.20586,1.203684711217147,0.04973546950310999,0.04131934969317527
-4.6177,6.9964,12.21305,1.2071423469469487,0.03624437160496772,0.030024935913014226
-4.6677,6.9964,12.22025,0.9023143054262915,0.04645465293458137,0.05148389275800545
-4.7177,6.9964,12.22744,0.9664481203704248,0.04802815471875748,0.04969553326913091
-4.7677,6.9964,12.23464,1.0458898821319929,0.06078567616875657,0.0581186195671461
-4.8177,6.9964,12.24183,1.217805542076679,0.047721438057558206,0.039186418856479006
-4.8677,6.9964,12.24903,1.2432237630164173,0.024689991883543923,0.019859652476106895
-4.9177,6.9964,12.25622,1.0269250509877945,0.07136465112163558,0.06949353417076568
-4.9677,6.9964,12.26342,1.0305653578307474,0.04752832095092678,0.04611868678660989
-5.0177,6.9964,12.27061,0.23326407899140053,0.14118761605630187,0.605269429681485
-5.0677,6.9964,12.2778,0.1795765654047094,0.10564584586717067,0.5883053038077546
-5.1177,6.9964,12.285,0.08740284436053351,0.03351682852668017,0.38347526069545845
-5.1677,6.9964,12.29219,0.11889724354410665,0.07079871934080448,0.5954614020512652
-5.1677,7.0464,12.29261,0.14284100510231418,0.12201568650747582,0.8542063003552685
-5.1177,7.0464,12.28542,0.11724346043062162,0.055924070413669896,0.47699095717805734
-5.0677,7.0464,12.27823,0.20909111281984777,0.16141903259160137,0.77200331671045
-5.0177,7.0464,12.27103,1.1136828477227256,0.05901496756482631,0.05299082021915032
-4.9677,7.0464,12.26384,1.1312580940147412,0.050901502165759845,0.04499548107993166
-4.9177,7.0464,12.25664,1.0370079586564056,0.04227374938041457,0.04076511566525135
-4.8677,7.0464,12.24945,1.1301867320550412,0.05520289683455293,0.0488440496325562
-4.8177,7.0464,12.24225,1.0483312453657152,0.04858789437176027,0.04634784528892884
-4.7677,7.0464,12.23506,0.9726057631857563,0.03506669930028042,0.03605438156712124
-4.7177,7.0464,12.22786,0.9862049920264171,0.06037254746996534,0.061217036983268656
-4.6677,7.0464,12.22067,1.0821366936209194,0.04404998812676531,0.040706491505588256
-4.6177,7.0464,12.21347,1.1563775430373502,0.0471850655407862,0.0408042043231396
