-2.6531,4.34501,11.908054918666098,1.1943995719349596,0.09768318676939397,0.08178434509244219
-2.68108,4.38812,11.912443718275787,1.2060583494604944,0.08179443663312738,0.06781963465508652
-2.70906,4.43122,11.916832433760472,1.1354998121589865,0.05552421167238971,0.04889847719729566
-2.73704,4.47433,11.921221233370163,1.1443738918573723,0.061929546626691374,0.0541165322516899
-2.76502,4.51744,11.925610032979854,1.1895502407606737,0.03841809516763379,0.03229631994615614
-2.793,4.56054,11.929998748464538,1.2111857073275547,0.05280081583803186,0.04359431878909411
-2.82098,4.60365,11.934387548074229,1.1398760890311859,0.06867816089793333,0.06025054965080012
-2.84895,4.64675,11.938774824625135,1.1433920914966895,0.04403488819957686,0.038512500241221374
-2.87693,4.68986,11.943163624234826,1.0665521890756167,0.06690363206451241,0.06272888729664317
-2.90491,4.73297,11.947552423844515,1.1641397497199348,0.10158165448877422,0.0872589863143256
-2.93289,4.77607,11.951941139329202,1.1911138561868946,0.054273567589210994,0.04556539016593815
-2.96087,4.81918,11.956329938938891,1.2048756252256017,0.03529309735302465,0.029291900851937596
-2.98885,4.86228,11.96071865442358,1.246277487023227,0.10876120909164289,0.08726885482896948
-3.01683,4.90539,11.96510745403327,1.2676794296477083,0.07435761754720714,0.05865648349904308
-3.04481,4.9485,11.96949625364296,1.1675487995679845,0.07421315497491383,0.06356321466166907
-3.07279,4.9916,11.973884969127646,1.2600904339636938,0.07150407028261245,0.05674518935731612
-3.10077,5.03471,11.978273768737337,1.2757662768608473,0.08231575371975286,0.06452259729133078
-3.12875,5.07781,11.98266248422202,1.1839233865295002,0.0772971134769351,0.0652889488934925
-3.15673,5.12092,11.987051283831713,1.2041547527847798,0.057517238458624234,0.047765653314582206
-3.1847,5.16403,11.991438644507623,1.229950344368411,0.08537735360726373,0.06941528493258455
-3.1847,5.16403,11.991438644507623,1.108321830126511,0.027294458852326887,0.024626835013446702
-3.21489,5.20516,11.996128791731676,1.3028118636395902,0.08753219292966741,0.06718713221196326
-3.24508,5.2463,12.000819023080732,1.321298859867549,0.053350819847546645,0.040377556863172265
-3.27527,5.28744,12.00550925442979,1.409687741086417,0.08135786680896251,0.05771339597963851
-3.30545,5.32857,12.010197962720062,1.3760350454186416,0.07898769489929515,0.05740238605279426
-3.33564,5.36971,12.014888194069119,1.485300465574176,0.04897832514195191,0.03297536510433816
-3.36583,5.41085,12.019578425418176,1.39211385968713,0.07772937586273942,0.055835501760041865
-3.39602,5.45198,12.02426857264223,1.4738865741881026,0.1302601609589788,0.08837868750567406
-3.4262,5.49312,12.028957365057508,1.4215291553992344,0.0768118533284592,0.05403466614575816
-3.45639,5.53426,12.033647596406563,1.3970029285634449,0.03745032075549606,0.026807617929625015
-3.48658,5.57539,12.038337743630615,1.368100361621869,0.06927516228030554,0.05063602365997517
-3.51677,5.61653,12.043027974979672,1.2824042320827387,0.0831023647708251,0.06480200446302291
-3.54695,5.65767,12.047716767394952,1.2442873671461796,0.09022493084920714,0.07251132916035422
-3.57714,5.6988,12.052406914619004,1.213651377705883,0.10314375162940853,0.08498630951532149
-3.60733,5.73994,12.057097145968061,1.2388089506179234,0.09470613072698404,0.07644934328230693
-3.63752,5.78108,12.061787377317119,1.1825801768046915,0.10789541801055474,0.09123729631768905
-3.6677,5.82221,12.066476085607391,1.3832282925999861,0.12380519395433698,0.08950452692203573
-3.69789,5.86335,12.071166316956448,1.3887466819567724,0.20605678139045946,0.14837607467772398
