-7.23212,-10.61513,6.583238732384094,0.7820895296012044,0.11704387464982703,0.14965534023899915
-7.27094,-10.64859,6.583366654012896,0.7856160930473439,0.04693689400350872,0.05974533161794605
-7.30975,-10.68205,6.583493606966877,0.8112391866900405,0.033448804639227205,0.04123174174524606
-7.34857,-10.7155,6.583622614212539,0.7945761675568381,0.03591553363912595,0.0452008694768168
-7.38739,-10.74896,6.583750535841339,0.7813790647100352,0.04750290557706419,0.06079367585141563
-7.4262,-10.78242,6.58387748879532,0.8171039034508221,0.0598601193313363,0.0732588830851657
-7.46502,-10.81588,6.58400541042412,0.7992324522012726,0.03771837789503316,0.047193251213896475
-7.50384,-10.84933,6.584134417669782,0.8133699087021784,0.04909838794623337,0.060364155866763344
-7.54266,-10.88279,6.584262339298582,0.7986085059177709,0.021847690433455264,0.02735719726444389
-7.58147,-10.91625,6.584389292252562,0.8151106718217905,0.07304326812315046,0.08961147320019394
-7.62029,-10.9497,6.5845182994982245,0.8428677598895993,0.07897605209507305,0.09369922051048377
-7.62029,-10.9497,6.5845182994982245,0.7580040641589127,0.033282711438635884,0.04390835486557271
-7.65366,-10.9882,6.583571142452441,0.8157400131060847,0.06820540499841873,0.08361169478338291
-7.68703,-11.02669,6.582625071023519,0.8668428662888902,0.04563812469521275,0.05264867079151006
-7.7204,-11.06518,6.5816789995945975,0.8475015926881408,0.05234495302088485,0.06176384029539691
-7.75377,-11.10368,6.580731842548812,0.8387541367377805,0.04595381582651545,0.05478818382374426
-7.78714,-11.14217,6.579785771119891,0.827132013098064,0.027865837204915565,0.03368970945827945
-7.8205,-11.18066,6.57883873101615,0.7754358105792135,0.020716273083517856,0.026715651767544486
-7.85387,-11.21915,6.577892659587226,0.7904223447492364,0.056011604918843376,0.07086288145942181
-7.88724,-11.25765,6.576945502541443,0.8091896718662671,0.06518455253053702,0.08055534418796922
-7.92061,-11.29614,6.575999431112519,0.7929716531575611,0.0320183407473566,0.04037766119363998
-7.95398,-11.33463,6.575053359683598,0.7652190476134212,0.05859010796759659,0.07656645263905605
-7.98735,-11.37312,6.574107288254676,0.7378533825036678,0.04091286922793662,0.05544850806146876
-7.98735,-11.37312,6.574107288254676,0.7238808207682064,0.024853341237218177,0.034333471096586014
-8.03631,-11.39504,6.576470248008182,0.8183824083011191,0.03604474883680979,0.04404389497036614
-8.08527,-11.41695,6.578834293378548,0.7736025393797856,0.04465974264560144,0.057729570900072476
-8.13423,-11.43887,6.5811972531320535,0.8208675649119044,0.03970032163882729,0.04836385713825584
-8.18319,-11.46078,6.58356129850242,0.8117592763064886,0.02969586736578726,0.036582110278928624
-8.23215,-11.4827,6.585924258255924,0.8158503409434458,0.02765684737881951,0.033899412662912236
-8.28111,-11.50461,6.588288303626293,0.7987301308052601,0.03302069064383445,0.04134148615445845
-8.33007,-11.52652,6.59065234899666,0.7838175994107767,0.06738976384568013,0.08597633415776756
-8.33007,-11.52652,6.59065234899666,0.7451861898461297,0.02279413382687715,0.030588508130543608
-8.3602,-11.56823,6.589042858296957,0.8102189700845823,0.03075549224165,0.03795948179100188
-8.39033,-11.60994,6.587433367597255,0.8388130223637811,0.0508686804744429,0.06064364657941838
-8.42045,-11.65165,6.585822908222735,0.8422178868605557,0.03912772256476017,0.04645795722839887
-8.45058,-11.69335,6.584214503139896,0.8297556786506627,0.041247632725817086,0.04971057600099034
-8.48071,-11.73506,6.582605012440193,0.8374622327696633,0.03623374572427422,0.04326612509371512
-8.51084,-11.77677,6.580995521740491,0.8485899568583226,0.05030391212160439,0.059279410173367096
-8.54097,-11.81848,6.579386031040791,0.8197247559250064,0.034192184462009945,0.041711787053968226
-8.57109,-11.86019,6.577775571666269,0.8243787207097488,0.03470113498694369,0.04209368111426717
-8.60122,-11.90189,6.57616716658343,0.7933912336185817,0.04387055600132577,0.05529498454531235
-8.63135,-11.9436,6.574557675883729,0.7721293468512092,0.031348379692416974,0.04059990702368404
-8.66148,-11.98531,6.5729481851840275,0.7795538145965288,0.045796383554926344,0.05874691739996043
-8.69161,-12.02702,6.571338694484326,0.7991434444655606,0.03884503374841637,0.04860833686046762
-8.72173,-12.06872,6.569729320726666,0.8065003875927929,0.04237877700260977,0.05254650543826779
-8.75186,-12.11043,6.568119830026964,0.7799461365563072,0.06320540014846915,0.08103816043956533
-8.78199,-12.15214,6.566510339327264,0.7662039212405242,0.04772471831727638,0.06228722797451567
-8.81212,-12.19385,6.564900848627562,0.8057298772156456,0.05004130055104584,0.062106795299652
-8.84224,-12.23555,6.563291474869902,0.8083571160303528,0.040812288484815475,0.0504879436024944
