-5.89848,19.88276,6.7462566734773235,0.755950284241638,0.11949626208898849,0.15807423395424208
-5.93959,19.91677,6.751565814922791,0.8683707361293784,0.08932388495370884,0.1028637668651244
-5.9807,19.95078,6.756874956368256,0.9179342508323897,0.12501570952364677,0.13619244451362567
-6.02181,19.98478,6.762185710994891,0.9017500054705453,0.11514232316288574,0.1276876323419626
-6.06292,20.01879,6.767494852440357,0.8591458913340846,0.061601651375528615,0.07170103703792771
-6.10403,20.05279,6.772805607066991,0.9069731747163218,0.04720017594337783,0.05204142444250443
-6.14514,20.0868,6.778114748512457,0.8791686420083389,0.12158840673195738,0.13829929881735262
-6.18625,20.1208,6.783425503139092,0.8826672082489269,0.10593289472886042,0.12001453519386389
-6.22737,20.15481,6.788737270605135,0.8083055756865687,0.051365999561823215,0.06354774865705129
-6.22737,20.15481,6.788737270605135,0.7411686285827779,0.022535024110619067,0.03040471930619798
-6.25161,20.20018,6.7877837415275915,0.7918140051009581,0.021873704597572576,0.027624801350645
-6.27586,20.24554,6.786834451651793,0.7946263156330727,0.04987498114422864,0.06276532775596995
-6.30011,20.29091,6.785883548594827,0.779069636235828,0.028648560163344414,0.03677278491016991
-6.32435,20.33628,6.784930019517282,0.8361521443297718,0.054826709517734655,0.06557025523349186
-6.3486,20.38164,6.783980729641486,0.8779473242720737,0.13476632867491503,0.15350161102962856
-6.37285,20.42701,6.783029826584517,0.8255135567603356,0.043445611050168226,0.05262858579896275
-6.3971,20.47238,6.7820789235275525,0.7682869703960458,0.041128137512823584,0.05353225955611659
-6.42134,20.51775,6.781125394450007,0.8063714396857107,0.056224783854976285,0.06972566374236955
-6.44559,20.56311,6.780176104574211,0.7982082517044506,0.033861779800628,0.04242223721481379
-6.46984,20.60848,6.779225201517242,0.8474550403353996,0.07267030462366394,0.08575122120331365
-6.49409,20.65385,6.778274298460278,0.86334405017205,0.08069621714051595,0.09346936151866055
-6.51833,20.69921,6.777322382563902,0.870393602720864,0.06787747020621214,0.07798479905415907
-6.54258,20.74458,6.776371479506936,1.0378563248056172,0.07627796643637175,0.073495689733989
-6.56683,20.78995,6.775420576449969,0.9761229232428053,0.05898188557120271,0.06042464956693911
-6.59108,20.83531,6.774471286574172,1.038291592613787,0.18884534043556567,0.181880833649214
-6.61532,20.88068,6.773517757496626,1.0755878198504267,0.17798692564766427,0.16547874786497255
-6.61532,20.88068,6.773517757496626,0.9257194452552927,0.0332125523970598,0.03587755725267337
-6.64997,20.92071,6.776159354585131,0.8706549903724922,0.04347765254899662,0.04993671779265353
-6.68461,20.96073,6.778799938834223,0.8740531725993173,0.08473341871057889,0.09694309381498271
-6.71925,21.00076,6.78143890990215,0.9388354066686876,0.13180607319682613,0.14039316397803916
-6.75389,21.04078,6.784079494151243,0.8398515193557785,0.03853967168587138,0.0458886729352277
-6.78854,21.08081,6.786721091239748,0.8610860626760586,0.06739004592388438,0.07826168468509585
-6.82318,21.12083,6.78936167548884,0.8891414261306452,0.0590864359117851,0.06645336070878705
-6.85782,21.16086,6.792000646556766,0.8914985722367123,0.03185903622359274,0.03573649719220579
-6.89246,21.20088,6.794641230805861,0.9356730010490659,0.0655150995829081,0.0700192262782546
-6.92711,21.24091,6.797282827894365,0.9762596303850397,0.11214318253466059,0.11487024459920665
-6.96175,21.28094,6.799921798962289,0.8985414476332858,0.054003905790146786,0.060101741474909626
-6.99639,21.32096,6.8025623832113835,0.9418598086265666,0.057099523776011414,0.060624227993415235
-7.03104,21.36099,6.805203980299888,0.9669841770953592,0.05654406810147947,0.05847465702213178
-7.06568,21.40101,6.807844564548982,0.9615607435156074,0.04261071652042675,0.04431411827882627
-7.10032,21.44104,6.810483535616907,0.9521822803214709,0.03556776062473521,0.03735394089955865
-7.13496,21.48106,6.813124119866,0.9626324507264709,0.024023464725023563,0.024956009645107798
-7.16961,21.52109,6.8157657169545045,0.9602777019386819,0.02915871922092768,0.030364882119057676
-7.16961,21.52109,6.8157657169545045,0.9028580308336427,0.055266554903368896,0.061212896176311586
-7.20119,21.56053,6.81769630341432,0.9481934097174503,0.0299906929115506,0.031629299048268486
-7.23277,21.59998,6.8196252766929675,0.9989316930185058,0.05551327979490922,0.05557264844322123
-7.26435,21.63942,6.821555863152781,1.035358444539602,0.04742934818752728,0.045809592260212764
-7.29594,21.67886,6.823489075633175,1.056782232360927,0.04256258113557674,0.04027564036583856
-7.32752,21.71831,6.825418048911822,1.04844911517309,0.03589460187172223,0.03423590267973695
-7.3591,21.75775,6.827348635371638,0.9881559857513006,0.04546943259593755,0.046014428138455174
-7.39068,21.7972,6.829277608650283,1.0028349439200723,0.0513509480574701,0.05120578253559826
-7.42227,21.83664,6.831210821130678,1.0578570620458163,0.06553732800342932,0.06195291439155781
-7.45385,21.87608,6.833141407590492,1.0906261360522633,0.0293692934153186,0.026928836972151204
-7.48543,21.91553,6.835070380869139,1.1042466553989816,0.04119358826527014,0.037304698242790924
-7.51701,21.95497,6.837000967328954,1.1121891265229205,0.0429737575162362,0.03863889377392738
-7.54859,21.99442,6.838929940607601,0.9987377214757418,0.05241303885635256,0.052479282327402926
-7.58018,22.03386,6.8408631530879935,0.9332302450350595,0.07044528423930953,0.07548542775385837
-7.61176,22.0733,6.842793739547809,0.8332041837686923,0.07101329457545093,0.08522916226158207
-7.64334,22.11275,6.8447227128264565,0.848146730345196,0.029784875680092603,0.03511759771563364
-7.67492,22.15219,6.84665329928627,0.8637530944062123,0.05928903638652767,0.06864118550832626
-7.70651,22.19164,6.8485848985854965,0.8345607170654261,0.033590704322954454,0.040249563196635675
-7.73809,22.23108,6.850515485045312,0.7808006081635931,0.04758280006442544,0.060941038681230006
-7.76967,22.27052,6.852446071505126,0.758060162716302,0.03941314875587641,0.05199211183272068
-7.76967,22.27052,6.852446071505126,0.7048211211407904,0.03111688391505333,0.044148625774280144
-7.80092,22.31002,6.85428032019884,0.7590743885042921,0.02626948783007773,0.03460726409415563
