8.0814,-12.22936,9.514501315488388,0.4594690290653528,0.028788713049600467,0.06265648221853423
8.05717,-12.18399,9.51586531840335,0.46787348184715666,0.021636739378378688,0.04624485083650649
8.03293,-12.13863,9.517230277601792,0.4596007685394482,0.021236125926462204,0.046205592723327825
8.0087,-12.09327,9.518594417452382,0.4459354688374127,0.017555563931077385,0.03936794706383428
7.98446,-12.0479,9.519959239715199,0.46592912843335704,0.016652704427267375,0.03574085287017906
7.96023,-12.00254,9.521323379565787,0.5703679828526679,0.026064257888596298,0.0456972668035067
7.93599,-11.95718,9.522688338764231,0.5187113927195753,0.022487712853659483,0.0433530344027295
7.91176,-11.91181,9.524052341679193,0.47584896688861456,0.02634949917935931,0.05537366057900286
7.88752,-11.86645,9.525417300877635,0.47560824512044364,0.013900308878775752,0.02922638331313121
7.86329,-11.82108,9.5267813037926,0.4780042655204747,0.02155863436238513,0.045101343057913974
7.83906,-11.77572,9.528145443643188,0.46263117816161764,0.04324860084364933,0.0934839735953565
7.81482,-11.73036,9.52951040284163,0.47026613552867536,0.021853989707042686,0.04647153612809974
7.81482,-11.73036,9.52951040284163,0.4433886896754838,0.01043730408562535,0.023539851892172562
7.79537,-11.68013,9.530416206768278,0.44421893527523554,0.022204000374271587,0.04998436268934397
7.77592,-11.62991,9.531322147630545,0.45427188261022183,0.03820143260463223,0.08409376425661401
7.75647,-11.57969,9.532228088492815,0.4483419546945999,0.02355096658064563,0.052529026860062646
7.73701,-11.52946,9.533134711767314,0.44918958614958476,0.02299753107476266,0.051197827785580595
7.71756,-11.47924,9.534040652629585,0.46467964051998906,0.019255761092507265,0.04143878795929073
7.69811,-11.42902,9.534946593491853,0.46127379808557845,0.018101615778331564,0.03924267073798377
7.67866,-11.37879,9.535852397418498,0.45529979230023426,0.028592543874548335,0.06279937825162417
7.65921,-11.32857,9.536758338280768,0.4389428348002709,0.015368268682205083,0.03501200489853764
7.63976,-11.27835,9.537664279143037,0.4663951648166454,0.025268388767045385,0.054178067598490615
7.62031,-11.22813,9.538570220005306,0.46906887534420605,0.013787038611284014,0.02939235437688546
7.60086,-11.1779,9.53947602393195,0.4688213642236533,0.013336313488278215,0.028446471312932892
7.5814,-11.12768,9.540382784142075,0.4521379102561208,0.02588829861575227,0.05725752702552065
7.5814,-11.12768,9.540382784142075,0.4303968934239971,0.007245046601035535,0.01683340821398127
7.55244,-11.08416,9.542159671682684,0.4620467565364529,0.02059729767099297,0.044578383853167376
7.52347,-11.04064,9.54393737857115,0.463716316009541,0.016952624481469697,0.03655817985304812
7.4945,-10.99712,9.545715085459612,0.4599322081756779,0.01887824822352285,0.04104571910369891
7.46553,-10.9536,9.547492792348079,0.46000629291857764,0.01974787859754665,0.042929583576462246
7.43656,-10.91009,9.549270636172167,0.4578070780724316,0.016001797046557638,0.034953144704385555
7.40759,-10.86657,9.551048343060629,0.4666189888285598,0.022536923834226428,0.04829834270312284
