7.3903,-11.1739,9.492882152548823,0.634023323919189,0.11623329045392704,0.183326521389522
7.3745,-11.14832,9.49376167187437,0.5873202282046017,0.015673135913866536,0.026685843873925905
7.35869,-11.12275,9.494640617866587,0.6195189115813741,0.145604679613817,0.23502862768490607
7.34289,-11.09718,9.495519705731043,0.5764858064054087,0.01926243264835063,0.03341354190219991
7.32709,-11.0716,9.496399225056592,0.6085455202464563,0.01324997930865717,0.021773193405960872
7.31128,-11.04602,9.497278602509896,0.6127117589656845,0.019174428282093484,0.03129436966325199
7.29548,-11.02045,9.498157690374354,0.6428036252498508,0.0935907455639951,0.14559772516469147
7.27968,-10.99488,9.49903677823881,0.5913644595073008,0.018779344792559244,0.03175595775269515
7.26387,-10.9693,9.499916155692116,0.573130597054644,0.015679390522483717,0.027357448028531614
7.24807,-10.94372,9.500795675017663,0.5796754095171492,0.026323297978556304,0.04541040994042296
7.23226,-10.91815,9.501674621009878,0.5984198339613382,0.09447475446025913,0.15787370187058808
7.21646,-10.89258,9.502553708874336,0.5859567563318464,0.019174444778238722,0.03272331033141908
7.20066,-10.867,9.503433228199883,0.6090295556987984,0.01984447331842573,0.03258376072677828
7.18485,-10.84142,9.504312605653187,0.6226536867854473,0.020832910193186,0.033458262008756984
7.16905,-10.81585,9.505191693517645,0.6263075616155549,0.020389864568987157,0.03255567363164462
7.15325,-10.79028,9.506070781382101,0.6015811467672159,0.024588324547476045,0.04087283100477647
7.13744,-10.7647,9.506950158835407,0.6214474840949225,0.02686835998964648,0.04323512553724088
7.12164,-10.73912,9.507829678160954,0.6202917548715867,0.01659669681255991,0.026756275062846467
7.10584,-10.71355,9.50870876602541,0.6443029410137011,0.022984160798904685,0.035672909955591726
7.09003,-10.68798,9.509587712017625,0.6352928502224338,0.011975510359994824,0.01885037798835901
7.07423,-10.6624,9.510467231343172,0.6426408719551879,0.017774413379914374,0.02765839235502874
7.05842,-10.63682,9.51134660879648,0.6498252276933341,0.024656145797653874,0.03794273405662486
7.04262,-10.61125,9.512225696660936,0.6403210354505177,0.02198851146534999,0.034339823694655436
7.02682,-10.58568,9.513104784525392,0.638445051974464,0.017114505221931624,0.026806543756589654
7.01101,-10.5601,9.513984161978698,0.6138827885156358,0.03281800129922396,0.05345971887984944
6.99521,-10.53452,9.514863681304245,0.5950018633584062,0.030514907376276146,0.0512853980053759
6.97941,-10.50895,9.515742769168702,0.5996258385988166,0.03072043619083476,0.051232675800998065
6.9636,-10.48338,9.516621715160918,0.6277410392499155,0.01986024928961396,0.0316376468126807
6.9478,-10.4578,9.517501234486463,0.6531308892266597,0.03350576790705463,0.05130023469985805
6.9478,-10.4578,9.517501234486463,0.6712870388011911,0.029154022514635305,0.04343003935648694
6.93361,-10.4308,9.518464862717826,0.660485037372034,0.024995675795324798,0.03784442399297743
6.91943,-10.4038,9.519428632821429,0.6823438589083228,0.027089069295750855,0.03970002652195107
6.90524,-10.3768,9.520392261052788,0.6646794609981381,0.02980854526896774,0.04484649672220162
6.89106,-10.3498,9.521356031156392,0.6973210609799118,0.03201910222251332,0.04591730268051623
6.87687,-10.3228,9.522319659387751,0.6627607638883319,0.022491202621576785,0.03393562782688553
6.86269,-10.2958,9.523283429491354,0.6816996556047151,0.020023069996354483,0.02937227535870269
6.8485,-10.2688,9.524247057722715,0.6689303120988581,0.0275276246164961,0.041151707612298964
6.83432,-10.2418,9.525210827826317,0.6833853223837624,0.014543271581784277,0.021281217353417706
6.82013,-10.2148,9.526174456057678,0.6691176651020486,0.023542366661708773,0.035184195380820314
6.80595,-10.1878,9.52713822616128,0.6832137437342106,0.026505291503448613,0.03879502095285706
6.79176,-10.1608,9.528101854392641,0.6627442308241218,0.01797246712670095,0.02711825511382001
6.77758,-10.1338,9.529065624496244,0.6633091616252708,0.024999239260022055,0.03768866873294462
6.76339,-10.1068,9.530029252727605,0.6863075747160556,0.016967442720644075,0.024722796812586507
6.74921,-10.0798,9.53099302283121,0.6870968385454382,0.011103812884653522,0.016160477332656534
6.73502,-10.0528,9.531956651062568,0.6720303883085158,0.022361865164653494,0.033275080344116234
6.72084,-10.0258,9.532920421166171,0.6728278422978142,0.021928020573090463,0.03259083408053207
6.70665,-9.9988,9.533884049397534,0.6497127106515517,0.027192077937027805,0.04185246416028826
6.69247,-9.9718,9.534847819501135,0.6712797291553805,0.014482268926218692,0.0215741192489763
6.67828,-9.9448,9.535811447732495,0.7003251099592501,0.02101768229035239,0.030011321872459133
6.6641,-9.9178,9.536775217836098,0.6650480895917871,0.02519587439107406,0.03788579320111953
6.64991,-9.8908,9.537738846067459,0.6738966051882599,0.02151512047837036,0.031926441404701675
6.63573,-9.8638,9.538702616171062,0.6582728802606782,0.028169767205668127,0.0427934494195064
6.62154,-9.8368,9.539666244402422,0.6478171137576518,0.030256884786895668,0.04670590533089059
6.60736,-9.8098,9.540630014506025,0.7017340906859477,0.025936193032790864,0.03696014398764372
6.59317,-9.7828,9.541593642737386,0.7036715209048049,0.024509785095032283,0.03483128756371547
6.57899,-9.7558,9.542557412840988,0.7125214377037739,0.021712683976955548,0.03047302555124307
6.5648,-9.7288,9.54352104107235,0.7294053310841995,0.019174532536851936,0.026287897441537218
6.5648,-9.7288,9.54352104107235,0.6939253317391552,0.020986009772738685,0.030242460986605508
