13.3997,23.5241,10.457758813416177,1.0765477043353173,0.03930717995105856,0.036512250959958734
13.3893,23.55349,10.46149195066476,1.0561458292580226,0.04369179757140826,0.041369095404280666
13.3789,23.58288,10.465225087913343,0.9928181321982246,0.04127051816811404,0.04156906167369839
13.3685,23.61227,10.468958225161924,1.1070398247121338,0.04841749320493526,0.0437359994863106
13.3581,23.64166,10.472691362410508,1.073958039636558,0.040554760255958076,0.03776195974070119
13.3477,23.67104,10.476421648122393,1.051734297356321,0.042011236419266705,0.03994472418068683
13.3373,23.70043,10.480154785370976,1.0151036672351508,0.040448187581549826,0.03984636139845599
13.3269,23.72982,10.483887922619559,0.9897131103479756,0.02799976407374729,0.028290788291066273
13.3165,23.75921,10.487621059868141,1.0411332742128625,0.03095394523939925,0.02973101139506049
13.3061,23.7886,10.491354197116724,1.1153098852833405,0.03799187173086694,0.034063960368481125
13.3061,23.7886,10.491354197116724,1.099982266079402,0.0422828680232729,0.03843959064356472
13.29137,23.81515,10.492342517074663,1.029838687300152,0.03686166502529749,0.03579363008971322
13.27664,23.8417,10.493330837032598,1.0053813449096547,0.03306492106275792,0.03288793971577938
13.26191,23.86825,10.494319156990537,1.100278562585412,0.044337680591421375,0.04029677765168632
13.24718,23.8948,10.495307476948474,1.148690629245768,0.026215964283915316,0.0228224759708615
13.23245,23.92135,10.496295796906411,1.2434193134309013,0.057495868162543144,0.046240127961256955
13.21772,23.9479,10.497284116864348,1.130502294129091,0.024388065187680368,0.02157276930293033
13.20298,23.97445,10.4982679680443,1.0771810660642562,0.04343979831059879,0.0403272947131504
13.18825,24.001,10.499256288002238,0.981339410651778,0.04032381353306465,0.04109058812412589
13.17352,24.02755,10.500244607960173,1.0125808996240127,0.02312498534846367,0.022837666952882817
13.15879,24.0541,10.50123292791811,1.0474089162765527,0.04824538774560166,0.046061654618245754
13.14406,24.08065,10.502221247876047,0.9622599934172982,0.030835678560793372,0.0320450593100996
13.12933,24.1072,10.503209567833984,1.054697227821392,0.03892881467236286,0.036909943105449476
13.1146,24.13375,10.504197887791921,1.0719963903460787,0.04961619908568822,0.046283923651711495
13.09987,24.1603,10.50518620774986,1.1224145840878093,0.033775532366928304,0.030091850948620567
13.08514,24.18685,10.506174527707795,1.231808788618751,0.04988938984224199,0.04050092051882813
13.07041,24.2134,10.507162847665736,0.9977436787021814,0.04662121899147562,0.046726649325524505
13.05568,24.23995,10.508151167623673,0.9638102213234563,0.026522032422904136,0.02751789910101327
13.04095,24.2665,10.509139487581608,0.9652662970360062,0.017262678581791757,0.01788385094848891
13.02622,24.29305,10.510127807539547,1.0357960470248873,0.04421259821266101,0.042684656250284676
13.01148,24.3196,10.511111658719498,1.0182380268707731,0.042798836239365916,0.04203225091769001
12.99675,24.34615,10.512099978677435,1.0123997404583642,0.03973974289705469,0.03925301569028703
12.98202,24.3727,10.51308829863537,1.066224870061078,0.04019943930915384,0.03770259017391992
12.96729,24.39925,10.514076618593307,1.0350502651176305,0.041543517964595156,0.04013671544721922
12.95256,24.4258,10.515064938551248,1.0501048799267814,0.04970706387990706,0.047335332717788045
