7.6562,23.3206,1.3746718192576424,1.0126849099031587,0.03080326810019694,0.030417425794507593
7.64032,23.34662,1.3761085370974862,1.048576176217361,0.035737311739232995,0.03408175061553654
7.62443,23.37264,1.3775459597311477,0.997653732037682,0.043159620385480775,0.043261122571383925
7.60855,23.39866,1.3789826775709917,0.9952129509527866,0.03847672684872593,0.038661802794959094
7.59267,23.42468,1.3804193954108355,0.9308526404170813,0.03632712418770364,0.03902564445799581
7.57678,23.4507,1.3818568180444972,0.8480075321886666,0.06817274256313477,0.08039167103526097
7.5609,23.47672,1.383293535884341,0.8533825802712952,0.03546970962202955,0.041563667271897586
7.54502,23.50274,1.3847302537241846,0.8515858722141889,0.03661553724190753,0.04299688197821356
7.52913,23.52876,1.3861676763578463,0.8973317675034282,0.038178658302971236,0.04254687027206509
7.51325,23.55478,1.38760439419769,0.9222886503368729,0.04463652310674248,0.04839756305191292
7.49737,23.5808,1.3890411120375339,0.8631984642994628,0.037431917590306306,0.043364207813650996
7.48148,23.60682,1.3904785346711956,0.9434638660971579,0.03950605141193016,0.04187341225409667
7.4656,23.63284,1.3919152525110396,0.975786126149926,0.03097750278034557,0.03174620129369004
7.44972,23.65886,1.3933519703508832,0.9949422202333228,0.03944003682306435,0.03964052989309803
7.43383,23.68488,1.3947893929845447,1.0686270056447364,0.05093207542147409,0.04766122805472725
7.41795,23.7109,1.3962261108243885,1.0804700753092824,0.04355195960799038,0.040308344120982456
7.40207,23.73692,1.3976628286642323,0.9678393537652138,0.024036911369522542,0.02483564165479637
7.38618,23.76294,1.399100251297894,0.9386111695623527,0.031764726967073435,0.0338422639716555
7.3703,23.78896,1.400536969137738,1.032883620479935,0.028455094559043912,0.027549177850087408
7.35442,23.81498,1.4019736869775816,0.9921358004185844,0.02263552817274658,0.02281494948896774
7.33853,23.841,1.4034111096112432,0.991584966865191,0.047357203660145446,0.04775909805274791
7.32265,23.86702,1.4048478274510872,0.9228133878296998,0.031992314173680064,0.03466823801605279
7.30677,23.89304,1.406284545290931,0.9528119610329868,0.03772487136752457,0.03959319667505572
7.29088,23.91906,1.4077219679245925,0.9046424400738626,0.04532452770778656,0.05010214610767751
7.275,23.94508,1.4091586857644365,0.9313233554119466,0.019418435870968958,0.020850369270917424
7.25912,23.9711,1.4105954036042803,0.9244651151600332,0.03899039920467932,0.04217617145881133
7.24323,23.99712,1.412032826237942,0.9522577979326655,0.031775134083362265,0.03336820570264219
7.22735,24.02314,1.4134695440777856,0.9627002261437765,0.028163675265700152,0.02925487550627623
7.21147,24.04916,1.4149062619176294,0.9092440172481024,0.031214602434279946,0.034330280807074606
7.19558,24.07518,1.4163436845512913,1.0530541400678728,0.049067065084663165,0.04659500705395891
7.1797,24.1012,1.417780402391135,1.020729713942524,0.021868585028279954,0.021424462058436115
7.1797,24.1012,1.417780402391135,1.0066441106746429,0.0372312277101771,0.03698549200792036
7.1709,24.13012,1.4187535130351765,1.0235168689950225,0.018808228657405935,0.018376080773220164
7.16209,24.15905,1.419727450496578,1.0021081262793363,0.035700188936273664,0.03562508675468248
7.15329,24.18797,1.420700561140619,1.0254142705231775,0.046993659655446676,0.04582895031436417
7.14449,24.2169,1.421673793808203,0.9918328492680685,0.021632413023642383,0.021810543015999325
7.13568,24.24582,1.422647609246062,0.9729086821079846,0.025054069321612825,0.025751717280730398
7.12688,24.27474,1.4236207198901034,1.0459847669519688,0.03946829512691832,0.037733145236837545
7.11808,24.30367,1.4245939525576872,0.9601110814567508,0.03583655491979329,0.037325425788669625
7.10927,24.33259,1.4255677679955465,1.067666978759528,0.04229076690595498,0.03961044759021266
7.10047,24.36152,1.42654100066313,1.0828714415287297,0.03682231760257448,0.0340043297758329
7.09167,24.39044,1.4275141113071714,1.064707344973924,0.03781983274510152,0.03552134107427218
7.08286,24.41937,1.4284880487685732,1.007460097703552,0.03659530013404597,0.03632431717887674
7.07406,24.44829,1.4294611594126145,0.926015497133766,0.022240546506380948,0.024017466851495067
7.06526,24.47721,1.430434270056656,0.9654678419000862,0.028689195042849672,0.029715329499103757
7.05645,24.50614,1.4314082075180574,0.9843884377132268,0.0314417688375016,0.03194040851449055
7.04765,24.53506,1.4323813181620986,1.0567430887927156,0.04237010825329938,0.04009499442452511
7.03884,24.56399,1.4333552556235,1.0574032379760236,0.04697120499603721,0.04442127970588101
7.03004,24.59291,1.4343283662675415,0.9869787327671457,0.03373402204291339,0.03417907693748872
7.02124,24.62183,1.435301476911583,0.9960026173050046,0.025507765540789165,0.02561013906751407
7.01243,24.65076,1.4362754143729846,1.0000110166656246,0.04018783236463666,0.040187389633602744
7.00363,24.67968,1.437248525017026,1.0523823044838216,0.03203071880365071,0.030436390527643197
6.99483,24.70861,1.4382217576846097,1.0169302649149872,0.033133417925072885,0.032581799429327395
6.98602,24.73753,1.439195573122469,0.9955154840205548,0.036502623558418115,0.03666705756398304
6.97722,24.76646,1.4401688057900526,1.066085436011455,0.04332214884289617,0.04063665760689623
6.96842,24.79538,1.441141916434094,1.1105976552481827,0.04200490373791218,0.0378218912487488
6.95961,24.8243,1.4421157318719533,1.0393717699301914,0.036869925459309665,0.03547327965409913
6.95081,24.85323,1.443088964539537,0.9782360727158471,0.044327762455511496,0.045313972457022234
6.94201,24.88215,1.4440620751835782,1.1271257377457682,0.03711840778204196,0.032931913928501116
6.9332,24.91108,1.4450360126449797,1.1030878262083033,0.022347364194076427,0.020258916527881643
6.9244,24.94,1.446009123289021,0.9501009125587367,0.01982962085989178,0.020871068112636802
6.9244,24.94,1.446009123289021,0.9413066659608644,0.022652102026094738,0.024064529494191977
6.90412,24.96296,1.4477186112047964,1.0596581941348686,0.05002211206365827,0.047205893693388144
6.88385,24.98592,1.4494273943267535,1.0400007386519967,0.042895256411907716,0.041245409563368834
6.86357,25.00888,1.4511368822425286,0.994612298863216,0.032114793206991295,0.03228875537100902
6.84329,25.03184,1.4528463701583034,0.9994395749057876,0.030018383608430045,0.03003521609724103
6.82302,25.05479,1.4545550312567186,1.029819364709316,0.02592448624411038,0.02517381895554859
6.80274,25.07775,1.4562645191724937,1.0887191331800123,0.025477487930068217,0.023401341221635064
6.78246,25.10071,1.4579740070882685,0.9508342155463143,0.07595356251557402,0.07988097322721385
6.76219,25.12367,1.4596827902102258,0.9587069464687626,0.030005188601622757,0.03129756044028039
6.74191,25.14663,1.4613922781260011,1.0542809188164708,0.0359540807815658,0.03410294176805137
6.72164,25.16959,1.463101061247958,1.0276611911797948,0.02957906824167105,0.028782898970538272
6.70136,25.19255,1.464810549163733,1.072215002702133,0.04381825435576412,0.04086704088763535
6.68108,25.21551,1.4665200370795082,1.140528600262453,0.036940445703766533,0.03238888151973214
6.66081,25.23846,1.4682286981779233,1.1871749081725476,0.05203176563068156,0.04382822217054398
6.64053,25.26142,1.4699381860936982,1.2003083153370668,0.058202953483101956,0.04849000272630585
6.62025,25.28438,1.4716476740094735,1.1245302116027902,0.09536515421888034,0.08480443943160638
6.59998,25.30734,1.4733564571314306,1.0637555096548095,0.03763329434285606,0.03537776679066803
6.5797,25.3303,1.4750659450472057,1.055139870650428,0.06690125356488692,0.06340510431441328
6.55942,25.35326,1.4767754329629807,1.0391775965087744,0.03229438305282071,0.03107686613079137
6.53915,25.37622,1.4784842160849379,1.1076790720933156,0.0375502741017953,0.03389995807254171
6.51887,25.39918,1.480193704000713,1.0476158038337124,0.04782088592052108,0.045647350627512746
6.49859,25.42214,1.481903191916488,1.1522821687005604,0.04003723660775413,0.03474603503836608
6.47832,25.44509,1.483611853014903,1.1304796773367622,0.054110939329777466,0.04786546845075056
6.45804,25.46805,1.4853213409306782,1.0218183610909555,0.0427869122114803,0.04187330531602348
6.43776,25.49101,1.4870308288464533,1.068075924472811,0.03685475803722373,0.034505747384405074
6.41749,25.51397,1.4887396119684104,1.149261559467146,0.060818735577113245,0.0529198380265253
6.39721,25.53693,1.4904490998841855,1.1178133096051384,0.052988067031848066,0.04740332448766943
6.37694,25.55989,1.4921578830061426,1.1228639219367618,0.032571945317534406,0.029007918663334537
6.35666,25.58285,1.4938673709219175,1.1701872920931762,0.06364620009766693,0.054389754980008025
6.33638,25.60581,1.4955768588376928,1.2186096085354667,0.06160299841060318,0.050551873199685404
6.31611,25.62876,1.4972855199361077,1.2549131624892307,0.06236775263558132,0.049698859251638895
6.29583,25.65172,1.498995007851883,1.118592407970352,0.05411379222098454,0.04837668469355355
6.27555,25.67468,1.5007044957676576,1.20443668368137,0.047886094336556446,0.03975808357994563
6.25528,25.69764,1.502413278889615,1.1180219917908367,0.05348302366094548,0.04783718393166569
6.235,25.7206,1.50412276680539,1.1237019449852241,0.04491455194595676,0.03997016481674538
6.235,25.7206,1.50412276680539,1.0704063461851696,0.02627278589536799,0.02454468435188356
6.21359,25.74269,1.5059012803744078,1.2258225451697513,0.05253196432553846,0.042854460894471355
6.19219,25.76479,1.5076792111731496,1.2027285930780522,0.07236175212842191,0.06016465605364213
6.17078,25.78688,1.5094577247421672,1.0466484931333737,0.06201417483189307,0.05925024039946775
6.14938,25.80898,1.511235655540909,1.22412473066078,0.038593395189625714,0.031527338859327736
6.12797,25.83107,1.5130141691099268,1.2401956350487238,0.03477087292292169,0.028036603210231135
6.10656,25.85316,1.5147926826789442,1.1591011258327653,0.022061214243954422,0.0190330366801295
6.08516,25.87526,1.5165706134776864,1.215255190732916,0.053001672594916734,0.043613615476887295
6.06375,25.89735,1.5183491270467036,1.20318007243348,0.036240787120125656,0.0301208339054579
6.04235,25.91945,1.5201270578454458,1.161135995370643,0.05064497659547556,0.043616748423434513
6.02094,25.94154,1.5219055714144634,1.2020844440989855,0.045606351382594154,0.03793939070293693
5.99953,25.96363,1.5236840849834807,1.1723111409971245,0.0664104261377066,0.05664914698432393
5.97813,25.98573,1.5254620157822227,1.2112899467231042,0.05950531414584213,0.04912557419205989
5.95672,26.00782,1.52724052935124,1.2351523818786003,0.0554626501472625,0.0449034879914224
5.93532,26.02992,1.529018460149982,1.2127408174816767,0.0404228691751728,0.03333182869123934
5.91391,26.05201,1.5307969737189997,1.2393931896827262,0.035377840093890486,0.028544484824018522
5.8925,26.0741,1.532575487288017,1.2658053521075683,0.0361574330687175,0.02856476551352489
5.8711,26.0962,1.534353418086759,1.258161625098845,0.05156514512406262,0.040984515896367056
5.84969,26.11829,1.5361319316557769,1.3953524365684715,0.08151215995413422,0.05841689727836321
5.82828,26.14038,1.537910445224794,1.3354073050888735,0.08267103295621443,0.06190697972160077
5.80688,26.16248,1.5396883760235363,1.2247574599205249,0.07219436170452495,0.058945843619690776
5.78547,26.18457,1.5414668895925538,1.3249347192750904,0.0228976213683966,0.017282075135690113
5.76407,26.20667,1.5432448203912956,1.2438551560642828,0.052922570071623834,0.042547212843557794
5.74266,26.22876,1.5450233339603132,1.2929980218577768,0.050405338372702176,0.03898330664132022
5.72125,26.25085,1.546801847529331,1.167616567558827,0.07310517591302666,0.06261060175419571
5.69985,26.27295,1.5485797783280726,1.3510921153012327,0.06657158168081866,0.0492724226030852
5.67844,26.29504,1.5503582918970904,1.3078100573919154,0.047975248780387315,0.03668365181107521
5.65704,26.31714,1.552136222695832,1.3489483025890017,0.05487154622760084,0.040677278826984915
5.63563,26.33923,1.5539147362648495,1.3074444925646138,0.024759343846111767,0.01893720459026536
5.61422,26.36132,1.5556932498338674,1.142813447697844,0.06539122923243641,0.057219513267160675
5.59282,26.38342,1.5574711806326096,1.103941611035213,0.04024891815913761,0.03645928168374275
5.57141,26.40551,1.5592496942016267,1.0720620805816954,0.05619734499550099,0.052419860764974166
5.55001,26.42761,1.561027625000369,1.1302039286328236,0.04131140539617559,0.036552169347127336
5.5286,26.4497,1.5628061385693865,1.201899709638718,0.03792464505321543,0.03155391814231762
5.5286,26.4497,1.5628061385693865,1.1424633484653863,0.02846581734772935,0.024916175548183716
5.50438,26.4679,1.5647352320432808,1.167070509772254,0.03164488812397566,0.02711480399770443
5.48015,26.48609,1.5666649082874506,1.237710044117821,0.035766740464057735,0.02889751168622899
5.45593,26.50429,1.5685940017613451,1.2313065677900157,0.03011527946563831,0.02445798654326199
5.43171,26.52249,1.5705230952352398,1.3842285392582891,0.041250555278106775,0.029800393582558305
5.40748,26.54069,1.5724528935029518,1.498642540431773,0.0627898745462639,0.041897832773500183
5.38326,26.55888,1.5743818649533041,1.2882503995854429,0.047330162328546456,0.03673987785587122
5.35904,26.57708,1.5763109584271984,1.41546261611206,0.06982516415238267,0.04933027785938694
5.33482,26.59528,1.5782400519010926,1.46202655432757,0.06057110976993292,0.04142955515455148
5.31059,26.61348,1.5801698501688048,1.4250387278172603,0.06181469610014629,0.043377555215519094
5.28637,26.63167,1.582098821619157,1.4324946383561,0.03911178412193381,0.027303267373354815
5.26215,26.64987,1.5840279150930512,1.3854110602413388,0.05518587558527654,0.03983357515253498
5.23792,26.66807,1.585957713360764,1.550983205901391,0.05499992591582232,0.035461329114687475
5.2137,26.68627,1.5878868068346583,1.5171634104661431,0.04030438303615442,0.026565617624386972
5.18948,26.70446,1.5898157782850104,1.4290779328478287,0.07839636744802474,0.05485800714296842
5.16525,26.72266,1.5917455765527226,1.4817883698511678,0.0549374254986785,0.03707508212133995
5.14103,26.74086,1.593674670026617,1.4704746463770895,0.05412949196168804,0.036810897824760616
5.11681,26.75906,1.5956037635005116,1.4904318290318752,0.07518272976951115,0.050443588431915626
5.09258,26.77725,1.5975334397446812,1.4993625379394842,0.07342334804488086,0.04896970958457034
5.06836,26.79545,1.5994625332185757,1.4608819145864744,0.06664881511563701,0.04562231515782917
5.04414,26.81365,1.6013916266924701,1.510128924161163,0.13110091488064643,0.08681438570118744
5.01992,26.83185,1.6033207201663648,1.4426101017719182,0.09606379712803907,0.06659027065597736
4.99569,26.85004,1.6052503964105347,1.5001190123551622,0.04433629814628792,0.02955518714257255
4.97147,26.86824,1.6071794898844292,1.467922657871361,0.07816612353497611,0.05324948362628658
4.94725,26.88644,1.6091085833583234,1.4147800539168585,0.05237744030755657,0.037021613474510155
4.92302,26.90464,1.6110383816260359,1.4973214945278657,0.04953613921413768,0.0330831684412287
4.8988,26.92283,1.612967353076388,1.360722432751814,0.03474677942816228,0.02553553802879051
4.87458,26.94103,1.6148964465502822,1.43090916825319,0.06372197025677101,0.044532505396244565
4.85035,26.95923,1.6168262448179949,1.412286021662538,0.044635997508202976,0.03160549408798768
4.82613,26.97743,1.6187553382918891,1.4663673842840446,0.03469895627112244,0.023663207899338432
4.80191,26.99562,1.6206843097422412,1.397631539681441,0.02874716587225459,0.020568486797891573
4.77768,27.01382,1.6226141080099532,1.4351650233251585,0.08071780855311786,0.056242876074349545
4.75346,27.03202,1.624543201483848,1.427319496893721,0.043655739157505966,0.030585821361309825
4.72924,27.05022,1.6264722949577424,1.3466242922901368,0.041799769339250295,0.031040409398944906
4.70502,27.06841,1.6284012664080942,1.4533582033430448,0.042443082165940546,0.0292034558777816
4.68079,27.08661,1.6303310646758067,1.3357669207955145,0.06891552362344375,0.051592476614409036
4.65657,27.10481,1.632260158149701,1.36314189051798,0.04707487656380076,0.03453409868132861
4.63235,27.12301,1.6341892516235952,1.3682894850100529,0.060031285935660844,0.04387323486244564
4.60812,27.1412,1.6361189278677652,1.2789692274125073,0.06716582483158672,0.05251559098686872
4.5839,27.1594,1.63804802134166,1.4404855319859906,0.0826546477957966,0.057379713964805346
4.5839,27.1594,1.63804802134166,1.4785118669692119,0.029662835955160533,0.02006262960605525
4.56531,27.18317,1.6396482830091368,1.688350083363148,0.08987899643665058,0.05323481031707242
4.54672,27.20694,1.641248544676614,1.708764136481948,0.061006292969935615,0.03570199752409194
4.52813,27.23071,1.6428488063440911,1.5925715037189354,0.04354479788003449,0.027342444454361833
4.50954,27.25448,1.644449068011568,1.5081699541476004,0.07714555640803045,0.051151765884125566
4.49095,27.27826,1.6460494517025874,1.573531741643419,0.06271040858453399,0.03985328476376228
4.47236,27.30203,1.6476497133700643,1.5495067592043255,0.06975357736622317,0.04501663316528013
4.45377,27.3258,1.6492499750375416,1.4000397031397616,0.0809599256411402,0.05782687838036135
4.43518,27.34957,1.6508502367050184,1.5289851366931184,0.03761759482746644,0.024602982674393807
4.41659,27.37334,1.6524504983724957,1.4277719696098163,0.07785203849505151,0.05452694138289256
4.39801,27.39711,1.6540500552461548,1.5090775963643857,0.08319394455724653,0.055129003808468385
