-9.1809,6.9823,15.091603312152222,0.6947642315001069,0.04508362786932346,0.06489054246788253
-9.20119,6.96019,15.093003701194258,0.6675895268996472,0.043927913203060893,0.06580078241650454
-9.22147,6.93808,15.094405219036675,0.6410024870905431,0.037266082938728684,0.05813718930776124
-9.24176,6.91598,15.09580393882271,0.644046811431315,0.03253448563190105,0.05051571571264695
-9.26205,6.89387,15.097204327864748,0.64167366385016,0.02929067371493027,0.04564730542185703
-9.28233,6.87176,15.098605845707162,0.607098065380964,0.02019813300742667,0.033269967669476944
-9.30262,6.84965,15.1000062347492,0.6277758931187705,0.036683454872897335,0.05843399734681609
-9.32291,6.82755,15.101404954535235,0.6040124050555296,0.023402160527352285,0.03874450314509819
-9.34319,6.80544,15.102806472377653,0.6198516077207541,0.02485552373871634,0.040099151843958535
-9.36348,6.78333,15.104206861419689,0.5996992043029674,0.013841569712647717,0.02308085389030293
-9.38377,6.76122,15.105607250461723,0.59196656401181,0.02293636740404407,0.0387460522239673
-9.40405,6.73912,15.10700709904814,0.5845324391826894,0.022825583071876113,0.03904930084597447
-9.42434,6.71701,15.108407488090176,0.6065102620499634,0.02440432539047165,0.0402372835506306
-9.44463,6.6949,15.10980787713221,0.6132402341225638,0.0355797297609166,0.0580192358249696
-9.46492,6.67279,15.111208266174248,0.7205271460342079,0.2228422295513617,0.3092766605365095
-9.4852,6.65069,15.112608114760667,0.6730300930549324,0.13619600175585245,0.2023624250405341
-9.50549,6.62858,15.114008503802701,0.9424238897226106,0.3659630845368621,0.38832110319760493
-9.52578,6.60647,15.115408892844737,0.6883609823767902,0.17725881651047115,0.25750851813016395
-9.54606,6.58436,15.116810410687153,0.7168053151065904,0.2194641746429211,0.30616984837826755
-9.56635,6.56226,15.11820913047319,0.6449886625628187,0.08171435642284015,0.12669115159040734
-9.58664,6.54015,15.119609519515228,0.6258735247417133,0.02190054220015718,0.0349919613698233
-9.60692,6.51804,15.121011037357642,0.7045813093366444,0.1685268537063056,0.2391872328617002
-9.62721,6.49593,15.12241142639968,0.6212049512499435,0.02899672645128231,0.04667819596887823
-9.6475,6.47383,15.123810146185715,0.6531308808861607,0.13333002571655558,0.20413982804741201
-9.66778,6.45172,15.125211664028132,0.6103582553590586,0.03067001232031416,0.05024919717399702
-9.68807,6.42961,15.12661205307017,0.5939281842053674,0.031145941697415264,0.052440585454092
-9.70836,6.4075,15.128012442112203,0.5902274931793068,0.027173842129186047,0.04603960751271007
