-12.0367,3.2514,15.39202,0.8228156343795,0.02676125828747674,0.03252400315370512
-12.0067,3.2514,15.39541,0.6246982638659745,0.016621933735838666,0.02660793970031716
-11.9767,3.2514,15.3988,0.784308872853454,0.046788793180294226,0.0596560804037169
-11.9167,3.2814,15.40056,0.7146386698445878,0.029488365312317973,0.041263321670979264
-11.9467,3.2814,15.39717,0.635133462228472,0.02133528985748119,0.03359182144587809
-11.9767,3.2814,15.39379,0.7979032246400971,0.04543025019454094,0.05693704297915671
-12.0067,3.2814,15.3904,0.6557177230210453,0.022675116033451716,0.03458060570481783
-12.0367,3.2814,15.38702,0.8141769578273319,0.02984260007836304,0.03665370260293213
-12.0667,3.2814,15.38363,0.777581304809287,0.036627201578521874,0.04710401517112763
-12.0967,3.3114,15.37523,0.7768002402492773,0.026871113607187858,0.034592051102565115
-12.0667,3.3114,15.37862,0.7842849654121885,0.04508703436240796,0.057488076848077836
-12.0367,3.3114,15.38201,0.8289648019168026,0.04715670770325061,0.05688626054352474
-12.0067,3.3114,15.38539,0.6618610883998113,0.014527986734654915,0.021950205245906487
-11.9767,3.3114,15.38878,0.8193388206968042,0.032201670699536826,0.039302019977707166
-11.9467,3.3114,15.39217,0.6227990658320305,0.014038267448190983,0.022540604535808854
-11.9167,3.3114,15.39555,0.7025928203220357,0.019547743096643994,0.027822292701033043
-11.8867,3.3114,15.39894,0.6534129511710226,0.025961267668247277,0.03973179230947359
-11.8567,3.3114,15.40233,0.5770483402292023,0.04836551987007203,0.08381536952495411
-11.7967,3.3414,15.40409,0.6125947075299096,0.020178802719845394,0.03293989071699607
-11.8267,3.3414,15.4007,0.6790638157626916,0.051469050446114224,0.07579412899258471
-11.8567,3.3414,15.39732,0.5690005597685615,0.028664557759816228,0.05037702910428667
-11.8867,3.3414,15.39393,0.6792747058917701,0.03801415278131531,0.0559628563401449
-11.9167,3.3414,15.39055,0.7425926946477728,0.03066270169339553,0.04129141306451915
-11.9467,3.3414,15.38716,0.6212317109536929,0.023468761154477567,0.03777779005912167
-11.9767,3.3414,15.38377,0.8178354353326849,0.04709657459162951,0.05758685984604132
-12.0067,3.3414,15.38039,0.638470590566534,0.025280255118267786,0.039595018927709516
-12.0367,3.3414,15.377,0.8011931594247047,0.026185960302041223,0.03268370429029125
-12.0667,3.3414,15.37361,0.7453546841812926,0.034515480890924585,0.04630745821210857
-12.0967,3.3414,15.37023,0.7701049919711944,0.033749373727835576,0.043824379895849266
-12.1267,3.3414,15.36684,0.7836804337626996,0.045959758024547555,0.058646045051654674
-12.1267,3.3714,15.36183,0.728191972617356,0.03746845313630552,0.05145408703371428
-12.0967,3.3714,15.36522,0.7810270365852168,0.04397234332668459,0.05630066728411755
-12.0667,3.3714,15.36861,0.785584342917031,0.028315208011230702,0.036043498405391707
-12.0367,3.3714,15.37199,0.8414351929321997,0.032320426190808785,0.03841107011245852
-12.0067,3.3714,15.37538,0.6127108375283585,0.02195233147149592,0.03582820822959556
-11.9767,3.3714,15.37876,0.8316458778945377,0.04292352346612736,0.05161274120037249
