-0.11718,-1.54903,3.94220962296472,1.16107297234501,0.08180976590826033,0.07046048599600918
-0.15859,-1.58072,3.9383338595778894,1.1546839396143418,0.0650896231942371,0.05637007752612951
-0.19999,-1.61241,3.9344592027164573,1.11353778319564,0.10250903109388478,0.0920570748840722
-0.24139,-1.6441,3.930584545855025,1.1116988413946671,0.047433459668807854,0.042667544394757874
-0.2828,-1.67579,3.9267087824681943,1.0224160146424481,0.04483785127653435,0.04385480140607414
-0.3242,-1.70749,3.9228343485030344,1.096356572762043,0.07019151088669541,0.06402252025530568
-0.3656,-1.73918,3.9189596916416027,1.0532627929453076,0.06449700258680982,0.06123543242845657
-0.40701,-1.77087,3.9150839282547722,1.1408775171139958,0.07516317092985236,0.06588189336922669
-0.44841,-1.80256,3.9112092713933397,1.1484694560669422,0.09743122061750684,0.08483570904111859
-0.48981,-1.83425,3.907334614531907,1.0421450501306055,0.03801516556109804,0.03647780657436682
-0.53122,-1.86595,3.90345907404135,0.9952301720039382,0.0818212029909157,0.08221334651276221
-0.57262,-1.89764,3.899584417179917,1.00036341830454,0.04034651738034449,0.0403318600441483
-0.57262,-1.89764,3.899584417179917,0.9666288114181837,0.023008794610556126,0.0238031334662981
-0.60895,-1.93313,3.896355469279384,1.0030313089010134,0.05503139215754932,0.05486507915475271
-0.64528,-1.96862,3.893126521378851,1.0377714961809565,0.0650999159618407,0.06273049144384016
-0.68161,-2.0041,3.889897350582044,1.0707908627384692,0.05469701754816078,0.051080952827966014
-0.71793,-2.03959,3.886669509206909,1.0599171365811804,0.06454379393380485,0.06089513199304837
-0.75426,-2.07508,3.883440561306376,1.085336811125501,0.08154469283685316,0.07513307574290307
-0.79059,-2.11057,3.8802116134058426,1.0376258795411673,0.07224135569968225,0.06962177517355966
-0.82692,-2.14606,3.876982665505308,0.9974754559838189,0.051850873497576846,0.051982104608715274
-0.86325,-2.18154,3.873753494708502,0.9997398026765388,0.07252053769065238,0.07253941225156568
-0.89958,-2.21703,3.8705245468079688,1.0066983156714113,0.043812365231088814,0.04352084884722234
-0.93591,-2.25252,3.867295598907435,0.9896137225088569,0.029139657090088245,0.029445486079370174
-0.97224,-2.28801,3.864066651006902,1.037491911527647,0.05191409263593899,0.05003806975179062
-1.00856,-2.3235,3.8608388096317667,0.9710955097842294,0.043182423346195084,0.044467740722835714
-1.04489,-2.35899,3.857609861731234,0.9832957395362796,0.07137825191576508,0.07259082801419127
-1.08122,-2.39447,3.854380690934427,0.94204631405556,0.056675761727577205,0.06016239422835275
-1.11755,-2.42996,3.8511517430338937,0.9714728418110171,0.05909685776701672,0.06083222836867833
-1.15388,-2.46545,3.84792279513336,0.9774352684839179,0.032698752881817304,0.03345362494698574
-1.19021,-2.50094,3.844693847232827,0.9492651508620836,0.04426325196619165,0.046628965496093036
-1.22654,-2.53643,3.8414648993322937,0.9657028291026952,0.04873145190445425,0.05046216127349879
-1.26287,-2.57192,3.83823595143176,0.9614490281126511,0.07417385935063643,0.07714798931800015
-1.29919,-2.6074,3.8350078871603523,0.9617449408445176,0.0693975142159639,0.07215791970272833
-1.33552,-2.64289,3.8317789392598187,0.952596088151604,0.05939508293075547,0.06235075250624254
-1.37185,-2.67838,3.8285499913592855,0.9421986756069101,0.0508639789073722,0.05398434557829171
-1.40818,-2.71387,3.825321043458752,0.9314718371731298,0.057478176958713094,0.061706832847625646
-1.40818,-2.71387,3.825321043458752,0.8850013078760703,0.0700031071095601,0.07909943916078695
-1.4444,-2.74869,3.822089333287311,0.9754104355901474,0.044160633104832724,0.04527389854929576
-1.48062,-2.78351,3.818857623115871,0.9866649535550561,0.06499598022089585,0.06587441865316955
-1.51685,-2.81833,3.815624806419031,0.9618313854230756,0.043576517250837096,0.04530577595122801
-1.55307,-2.85316,3.8123933191438635,1.0058464403341858,0.08719667464609172,0.08668984762437615
-1.58929,-2.88798,3.8091616089724227,0.9811496071303921,0.09726716265673792,0.09913591357511635
-1.62551,-2.9228,3.8059298988009815,0.9533737278015997,0.060204844963558185,0.06314925952741066
-1.66173,-2.95762,3.8026981886295417,0.9822612720798523,0.07414876343843185,0.07548782136287256
-1.69796,-2.99244,3.7994653719327016,0.9843764627472588,0.05129741609996161,0.05211158336394757
-1.73418,-3.02727,3.7962338846575343,1.070865427469085,0.05174766186388275,0.048323216471919075
-1.7704,-3.06209,3.793002174486093,1.010734702799989,0.0377949002793642,0.037393492253370575
-1.80662,-3.09691,3.7897704643146533,1.0359854567834446,0.05953156123000256,0.057463703607227995
-1.84284,-3.13173,3.786538754143212,0.9481875484281389,0.07649326160031765,0.08067313447336934
-1.87906,-3.16656,3.783307266868044,0.9550823205572705,0.05278335414757833,0.05526576401998558
-1.91529,-3.20138,3.7800744501712047,0.9726993673708775,0.057372061560444755,0.058982316104015255
-1.95151,-3.2362,3.776842739999764,0.9756985583014336,0.049050428630907625,0.05027211346534953
-1.98773,-3.27102,3.7736110298283236,0.9626506455129326,0.0516273699049185,0.05363043191791526
-2.02395,-3.30584,3.770379319656883,1.0110409108311995,0.0415131039310364,0.04105976670806283
-2.06017,-3.34067,3.7671478323817147,1.0857561265957927,0.06035705884443339,0.05558988557925331
-2.0964,-3.37549,3.7639150156848755,1.1755050208432745,0.09680804867662975,0.08235443231640334
-2.13262,-3.41031,3.7606833055134343,0.9610463662913491,0.056140557526755966,0.058416075952090425
-2.16884,-3.44513,3.7574515953419945,0.9697864448178715,0.03501196361305019,0.03610275623065192
-2.20506,-3.47995,3.7542198851705533,0.9986657302974926,0.12330099941006757,0.12346573600091136
-2.24128,-3.51478,3.7509883978953855,0.9521837445014751,0.0430304441384348,0.0451913240347994
-2.24128,-3.51478,3.7509883978953855,0.9065436104513888,0.030058177157727337,0.033156901456467915
-2.27435,-3.55303,3.748181696646189,0.965607765482436,0.03390668980112591,0.0351143507883716
-2.30741,-3.59128,3.7453761019223912,0.9612069101810311,0.05879656982391923,0.061169524689377905
-2.34048,-3.62953,3.7425694006731947,1.0044360747345973,0.04944640119264886,0.04922802200798504
-2.37354,-3.66778,3.7397638059493965,1.007527903534669,0.03203322979467926,0.031793888469290425
-2.40661,-3.70603,3.736957104700199,0.9715998805076979,0.048441279740901566,0.04985723106057728
-2.43967,-3.74428,3.734151509976401,1.0156724687370098,0.03956037765955506,0.03894993600520495
-2.47274,-3.78254,3.7313450316234773,0.9839818501630171,0.06775782581839729,0.06886084921909057
-2.5058,-3.82079,3.7285394368996796,0.938960795592957,0.03682087192024323,0.039214493398513746
-2.53887,-3.85904,3.7257327356504826,0.977695242077481,0.017505524727496606,0.017904888940954176
-2.57193,-3.89729,3.7229271409266844,0.9571194360441675,0.05344058899217111,0.05583481745292343
-2.605,-3.93554,3.720120439677488,0.9647622359501906,0.051402483134812965,0.05327994942109945
-2.63806,-3.97379,3.7173148449536897,1.0029253582583049,0.046212353575683235,0.0460775602044167
-2.67113,-4.01204,3.7145081437044936,0.9601087447540317,0.028518393733461253,0.029703295474896776
-2.70419,-4.05029,3.7117025489806954,0.9274985965462583,0.027381608449640254,0.02952199448236536
-2.73726,-4.08855,3.7088960706277714,0.9484778906433867,0.03244989319405742,0.0342125984318364
-2.77032,-4.1268,3.7060904759039732,0.9700918658537627,0.030983938049642473,0.03193917930893482
-2.80339,-4.16505,3.703283774654776,0.9990237802412778,0.06465957449505416,0.06472275813038003
-2.83645,-4.2033,3.7004781799309785,0.9613487425907999,0.06124013870724849,0.06370231321279782
-2.86952,-4.24155,3.6976714786817815,0.9786728597454679,0.05031439013834931,0.05141083625373551
-2.90258,-4.2798,3.6948658839579833,0.9673306885791119,0.07139442634061298,0.07380560462263684
-2.90258,-4.2798,3.6948658839579833,0.8902719128727951,0.046472942722765524,0.052200841170876894
-2.94088,-4.31452,3.69140178754088,0.9416802841688672,0.046540661378036786,0.049422996488785856
-2.97917,-4.34923,3.687938574752903,0.9739256588569061,0.05868466476683613,0.060255794919413214
-3.01746,-4.38395,3.6844755848611985,0.9561769078064,0.042265871827412614,0.044202983237041645
-3.05575,-4.41866,3.681012372073221,1.0128048637432836,0.03675832348606461,0.03629358902385935
-3.09405,-4.45338,3.6775482756561177,1.014698340915417,0.04195921331156735,0.041351416100388574
-3.13234,-4.48809,3.6740850628681403,0.9804323666964068,0.056276269372603535,0.05739944057765855
-3.17063,-4.52281,3.6706220729764363,1.0057432545253193,0.026347101735816895,0.026196647720249377
-3.20892,-4.55752,3.667158860188459,1.0337365826558986,0.03371914241708693,0.03261869898272824
-3.24721,-4.59224,3.6636958702967544,1.06799568001684,0.04892331685120447,0.04580853440384052
-3.28551,-4.62696,3.6602317738796515,1.1207284653102942,0.0417435831703404,0.037246830487867484
-3.3238,-4.66167,3.6567685610916736,1.121485110281824,0.07306817212621913,0.0651530470233862
-3.36209,-4.69639,3.6533055711999696,1.1295860313655213,0.04488081838342929,0.03973209400365395
-3.40038,-4.7311,3.649842358411992,1.1896860772188613,0.07476553286049178,0.0628447573626076
-3.43867,-4.76582,3.6463793685202877,1.217524609160561,0.030806068635841486,0.02530221434873596
-3.47697,-4.80053,3.6429150492069113,1.197187534341991,0.07753586697347536,0.06476501362511373
-3.51526,-4.83525,3.6394520593152073,1.1714302146445792,0.04150939526183676,0.035434799907761494
-3.55355,-4.86996,3.6359888465272294,1.2302226471229605,0.05058840942703834,0.041121344616233554
-3.59184,-4.90468,3.6325258566355254,1.1752208083626463,0.06716868665032119,0.05715409918915805
-3.63013,-4.93939,3.6290626438475475,1.293211157797978,0.045739159822291126,0.03536867088293123
-3.66843,-4.97411,3.625598547430445,1.2549453403234148,0.06526848964826325,0.05200902983666425
-3.70672,-5.00882,3.622135334642467,1.3025964642296735,0.09814212551629857,0.07534346070433842
-3.74501,-5.04354,3.618672344750763,1.3829100202101938,0.057876901728839324,0.04185153110687736
-3.7833,-5.07825,3.6152091319627853,1.2253553442668057,0.17384088140765064,0.1418697704474197
-3.8216,-5.11297,3.6117450355456824,1.268721422017958,0.07590719733518199,0.059829680509727826
-3.85989,-5.14768,3.608281822757705,1.2529830712563848,0.04321860738589042,0.03449257087133227
-3.89818,-5.1824,3.6048188328660005,1.24625474915608,0.12530163678262082,0.10054255509755987
-3.89818,-5.1824,3.6048188328660005,1.219196459119487,0.05010238207009404,0.0410945928322974
-3.92396,-5.22636,3.602946062404366,1.1772184198248568,0.032005421916326576,0.02718732681832166
-3.94974,-5.27031,3.601073069046457,1.2280336701273762,0.0797091974772193,0.06490799024179164
-3.97552,-5.31427,3.5992002985848224,1.2582626282502833,0.0790994699978623,0.06286403825555603
-4.0013,-5.35822,3.5973273052269144,1.2360859683861543,0.06261836883103465,0.05065858721201228
-4.02708,-5.40218,3.5954545347652798,1.2139181470693594,0.07877314094104626,0.06489164127846704
-4.05285,-5.44613,3.59358264793277,1.1728238406595486,0.03946023136536548,0.033645488774490334
-4.07863,-5.49009,3.591709877471135,1.2999320915482238,0.03780092597730363,0.02907915438281287
-4.10441,-5.53404,3.589836884113227,1.267730058879662,0.09348193391195876,0.07373962087368352
-4.13019,-5.578,3.587964113651592,1.3237328555657792,0.07809630996079125,0.05899703224289311
-4.15597,-5.62196,3.586091343189957,1.3516597273926816,0.1128999152215711,0.08352687657518085
-4.18175,-5.66591,3.584218349832049,1.3272289535944963,0.0864830977429026,0.06516064730857693
-4.20753,-5.70987,3.582345579370414,1.3409220689839905,0.0786503536843176,0.05865393336684402
-4.23331,-5.75382,3.5804725860125064,1.2709394946359902,0.1570718968375711,0.12358723408981642
-4.25909,-5.79778,3.578599815550871,1.1572898273523362,0.21267891673918657,0.18377325343449735
-4.28487,-5.84173,3.576726822192963,1.2432171114032158,0.2548564822170233,0.2049975662974647
-4.31065,-5.88569,3.5748540517313283,1.2706314564040357,0.1303167724054755,0.10256063766458286
-4.33643,-5.92964,3.57298105837342,1.3764385717892205,0.10354654559057398,0.07522787265106552
-4.3622,-5.9736,3.5711093944371832,1.339131079699277,0.057020249980314276,0.042580036297207795
-4.38798,-6.01756,3.569236623975548,1.2425340567916425,0.12478985748572563,0.10043174012304061
-4.41376,-6.06151,3.5673636306176406,1.27066795259648,0.10173516524418613,0.08006431974325058
-4.43954,-6.10547,3.565490860156005,1.2779050040343969,0.04853123668499601,0.03797718651369309
-4.46532,-6.14942,3.563617866798097,1.3242509718961906,0.04626943569294968,0.03494008060020272
-4.4911,-6.19338,3.561745096336462,1.2759409412435676,0.08172671714318296,0.06405211597296175
-4.51688,-6.23733,3.5598721029785545,1.2078102060477405,0.09543284465820079,0.07901311330236323
-4.54266,-6.28129,3.5579993325169195,1.2685512708009172,0.05059875962991717,0.03988704342865933
-4.54266,-6.28129,3.5579993325169195,1.253599043967061,0.03821130769343853,0.03048128337152956
-4.57181,-6.32321,3.5557081921562204,1.280698514251744,0.05163733608884217,0.040319665802854156
-4.60097,-6.36513,3.553415945270122,1.3389315636585573,0.044812052474068234,0.033468516009602274
-4.63013,-6.40705,3.551123698384024,1.35028814863101,0.16505069069226433,0.12223368090699827
-4.65928,-6.44897,3.548832558023325,1.3793114762685301,0.17062666682111696,0.12370423197138589
-4.68844,-6.49089,3.546540311137227,1.2928800511318046,0.13241150185841485,0.10241592152535732
-4.71759,-6.53281,3.544249170776528,1.3388107281098294,0.14825424963506317,0.11073577954097566
-4.74675,-6.57473,3.5419569238904294,1.405150113661266,0.05930753961332003,0.042207262438877804
-4.7759,-6.61665,3.5396657835297307,1.3947597921528643,0.06284341183362238,0.045056799161539644
-4.80506,-6.65857,3.5373735366436323,1.3054750973074647,0.07666506628642843,0.05872579756178399
-4.83421,-6.70049,3.535082396282933,1.3225234640554764,0.11313824227043805,0.08554724762576477
-4.86337,-6.74241,3.5327901493968348,1.3172462377114598,0.08614168475242176,0.06539527863983995
-4.89253,-6.78433,3.5304979025107373,1.3034200591996021,0.21286515645878967,0.16331278236542168
-4.92168,-6.82625,3.5282067621500377,1.3387739219114632,0.05745381829570258,0.042915250555277965
-4.95084,-6.86817,3.5259145152639397,1.2748817857422088,0.08064524044409047,0.06325703398228451
-4.97999,-6.91009,3.5236233749032406,1.1977240243081617,0.0835560354140672,0.06976234401103498
-5.00915,-6.95201,3.5213311280171427,1.3391843349569537,0.09928363364776348,0.07413739173625775
-5.0383,-6.99393,3.519039987656443,1.240196653672564,0.058004075515649456,0.046770062912106246
-5.0383,-6.99393,3.519039987656443,1.153945041559806,0.07717580178250413,0.06687996308575005
-5.06377,-7.04034,3.517256129069061,1.2864065871576007,0.06954759535560026,0.05406346333259239
-5.08923,-7.08675,3.515473377007077,1.3316132762860045,0.07598964410521675,0.057065850467606524
-5.1147,-7.13316,3.513689518419695,1.1872196943249975,0.12643172772877342,0.10649396091820824
-5.14016,-7.17957,3.511906766357711,1.111030246003359,0.08315318027383908,0.07484330923749459
-5.16563,-7.22598,3.5101229077703286,1.1527288364559933,0.05656724538439214,0.04907246491577783
-5.19109,-7.27239,3.5083401557083453,1.095613471163507,0.06344009409223583,0.05790371856679021
-5.21656,-7.3188,3.5065562971209627,1.1516539837019746,0.09072454463655664,0.07877760674688412
-5.24202,-7.36521,3.5047735450589794,1.2606358685765398,0.05923136318156364,0.046985306905827896
-5.26749,-7.41162,3.502989686471597,1.2302205631197414,0.11500316697670541,0.09348174662685409
-5.29296,-7.45803,3.5012058278842146,1.3064351868637325,0.16942754932823495,0.1296869152268991
-5.31842,-7.50444,3.499423075822231,1.2721442207738127,0.08746465952334262,0.06875372940824281
-5.34389,-7.55085,3.4976392172348487,1.3446827755961352,0.08970124226357995,0.06670810684238362
-5.36935,-7.59726,3.4958564651728654,1.294396144817989,0.06722580268768197,0.051936034387011325
-5.39482,-7.64367,3.494072606585483,1.3368485081051944,0.048577392073282225,0.03633724522918026
-5.42028,-7.69008,3.4922898545234986,1.2429503199210203,0.06687895021179881,0.053806615710954915
-5.42028,-7.69008,3.4922898545234986,1.1262510340418639,0.10169965241862898,0.09029927551200695
-5.46124,-7.72245,3.4884790417261766,1.2613030802497724,0.08746226540660867,0.06934278269524939
-5.5022,-7.75481,3.4846680060325808,1.2161840321628212,0.09114886840526562,0.07494660840363897
-5.54315,-7.78717,3.4808580768643833,1.1499823089159669,0.18976768323134408,0.16501791528447857
-5.58411,-7.81953,3.4770470411707874,1.044176938729851,0.12865188566983415,0.1232088939124894
-5.62507,-7.85189,3.473236005477192,1.2123125852242822,0.31175209567537937,0.2571548785973414
-5.66602,-7.88426,3.4694262992052676,1.0611194003686557,0.09902180989201828,0.09331825415463706
-5.70698,-7.91662,3.465615263511672,1.1001594807547814,0.146651487669736,0.13330020804722192
-5.74794,-7.94898,3.461804227818076,1.0737389810382658,0.14301628070475325,0.13319464341926174
-5.78889,-7.98134,3.457994298649879,1.0621510921824568,0.1377260489996461,0.1296670972833566
-5.75789,-8.02058,3.46229917236126,1.094112978884294,0.1633218353166881,0.14927328207296578
-5.71605,-7.98751,3.466191756654557,1.1126513783552312,0.10962619380233973,0.0985269923130764
-5.67421,-7.95445,3.4700845638441273,1.0230497597239552,0.1374786650170186,0.13438121040575177
-5.63237,-7.92139,3.473977371033698,1.1398108225389056,0.11384735558379896,0.0998826764341527
-5.59053,-7.88833,3.477870178223268,1.1066885738161854,0.2218766254389545,0.20048695783842704
-5.54869,-7.85527,3.4817629854128387,1.1359603399745266,0.15787670488621233,0.13898082470885617
-5.50685,-7.82221,3.485655792602409,1.3400174158645304,0.16202761719638092,0.12091456071997886
-5.46501,-7.78915,3.4895485997919793,1.341241735853617,0.06867213325246957,0.05120041482213795
-5.42317,-7.75609,3.493441406981549,1.270577189808018,0.13894968050676298,0.10935949552797972
-5.38132,-7.72303,3.4973353206965183,1.283703746092601,0.08200092662489752,0.06387838851019627
-5.38132,-7.72303,3.4973353206965183,1.2627651662500377,0.07673780588803508,0.06076965689188197
-5.35723,-7.67911,3.4990219799508635,1.3312035140907916,0.10507966302392116,0.07893583656567364
-5.33313,-7.63519,3.5007097457306062,1.25378713370171,0.10084352261348185,0.08043113532019516
-5.30903,-7.59127,3.5023975115103503,1.1190984932435828,0.1818398959628392,0.16248783914970383
-5.28493,-7.54735,3.5040852772900934,1.1061511366256114,0.1337557574195197,0.12091996562743737
-5.26083,-7.50343,3.505773043069837,1.0651567487708937,0.08921267590434442,0.08375544351316251
-5.23673,-7.4595,3.5074605859533077,1.1262992491863335,0.10590911661215355,0.09403283957497523
-5.21263,-7.41558,3.5091483517330513,1.046824426879478,0.05741020527240081,0.054842248421291866
-5.18853,-7.37166,3.510836117512795,1.1369282935205849,0.10205383361655547,0.08976277061461635
-5.16443,-7.32774,3.512523883292538,1.244224754560196,0.12147625368279355,0.0976320823368705
-5.14034,-7.28382,3.514210542546883,1.2679738517239645,0.09665059803008834,0.07622444098407874
-5.11624,-7.2399,3.5158983083266264,1.3869227116257528,0.05806748036588971,0.04186785599452974
-5.09214,-7.19598,3.51758607410637,1.286755088700509,0.08269539629295625,0.06426661687149039
-5.06804,-7.15206,3.5192738398861136,1.351278475421833,0.05651322831527126,0.04182204434036392
-5.04394,-7.10814,3.520961605665857,1.1779669877720749,0.11836051987166664,0.10047863913022344
-5.01984,-7.06422,3.522649371445601,1.2574460895617494,0.06540969031021221,0.05201788836371433
-4.99574,-7.0203,3.5243371372253445,1.2144218414076202,0.11375429605559273,0.09366950772537296
-4.99574,-7.0203,3.5243371372253445,1.2611455387358599,0.37375637687331825,0.2963626047854573
-4.96661,-6.97842,3.526626956120338,1.3187473153200895,0.0947909418653863,0.07187953352714763
-4.93748,-6.93653,3.528916552119059,1.2935791946952313,0.10666634761307167,0.08245830487263084
-4.90835,-6.89465,3.531206371014053,1.213044364450735,0.1231861504010153,0.1015512325938663
-4.87922,-6.85276,3.533495967012774,1.283528878780369,0.12180068795313605,0.09489516750793574
-4.85009,-6.81088,3.5357857859077684,1.3120295387174772,0.13039800322229173,0.09938648435442785
-4.82095,-6.76899,3.5380764884318876,1.3867796031995816,0.09253933622183357,0.06672966346514368
-4.79182,-6.7271,3.5403660844306084,1.498314180625151,0.09229025907991723,0.06159606594753737
-4.76269,-6.68522,3.5426559033256027,1.33825165605451,0.0535002487214943,0.03997771904816916
-4.73356,-6.64333,3.544945499324324,1.3684523100660833,0.1210428744209517,0.08845238780378578
-4.70443,-6.60145,3.5472353182193173,1.3763301901575016,0.13433216918267235,0.0976017020794261
-4.6753,-6.55956,3.5495249142180385,1.289628539063224,0.10014016686074595,0.07765039608497418
-4.64616,-6.51768,3.5518158396384307,1.2705066831835574,0.12463997361704003,0.09810257219956126
-4.61703,-6.47579,3.554105435637152,1.2638589473591522,0.05701796041023543,0.045114180288374044
-4.5879,-6.43391,3.556395254532146,1.288091374610226,0.18046425412090475,0.14010205927783104
-4.55877,-6.39202,3.5586848505308675,1.2489916421329843,0.050197248190045125,0.04019021945120467
-4.52964,-6.35014,3.560974669425861,1.237715929470523,0.11752840201872951,0.09495587737083296
-4.50051,-6.30825,3.563264265424582,1.1745290887874977,0.058683106241548946,0.04996309312537275
-4.50051,-6.30825,3.563264265424582,1.1441361251968307,0.12274684824617292,0.10728343030428852
-4.47484,-6.26449,3.5651293220322917,1.3112127837016767,0.04800973439736744,0.03661475467149691
-4.44918,-6.22073,3.5669932721146034,1.2305531302370845,0.14312436355491434,0.1163089671124881
-4.42352,-6.17698,3.5688574450931867,1.2905598930345743,0.0494283700732743,0.038299942792310304
-4.39785,-6.13322,3.570722501700897,1.3019921521889954,0.10354054221668497,0.07952470530840432
-4.37219,-6.08946,3.572586451783208,1.318516725344286,0.08395220218325013,0.06367170060837025
-4.34653,-6.0457,3.574450401865519,1.1747370708473206,0.14914033648967656,0.12695635490765933
-4.32086,-6.00194,3.576315458473229,1.17434242580777,0.09106774390104261,0.07754786159445937
-4.2952,-5.95819,3.578179631451813,1.2664074838693502,0.07680851115116048,0.060650708503776095
-4.26954,-5.91443,3.580043581534124,1.2625140130369417,0.08987374359235913,0.07118633350941617
-4.24387,-5.87067,3.581908638141834,1.2015451519723228,0.07073522983951734,0.05887022199990259
