8.2167,-18.2331,7.111862491829198,0.8890880374226933,0.03663932972564042,0.04121001316343347
8.19945,-18.2593,7.111403714072184,0.8490279208065908,0.039648774647683675,0.04669902329009
8.1822,-18.2855,7.1109449363151676,0.9013888949962974,0.034198100002161884,0.037939340269221265
8.16494,-18.3117,7.110483431634539,0.8439082715133246,0.0444893228886466,0.0527181974515629
8.14769,-18.3379,7.110024653877525,0.8471011708035562,0.035523780591404916,0.0419357000270785
8.13044,-18.3641,7.1095658761205085,0.8240707194130114,0.03629683539356185,0.04404577730830701
8.11319,-18.3903,7.109107098363494,0.85469465749762,0.053772476511861324,0.06291425369300505
8.09593,-18.4165,7.108645593682865,0.8822975282440991,0.019531802253605356,0.02213743281416247
8.07868,-18.4427,7.10818681592585,0.8766263465874861,0.05754877882359028,0.06564801417116317
8.06143,-18.4689,7.107728038168835,0.8731279921596868,0.049975834486515415,0.05723769588797619
8.04418,-18.4951,7.10726926041182,0.8881450170168824,0.16516202707257743,0.18596290460236622
8.02692,-18.5213,7.106807755731191,0.9260617647887427,0.11985634356004947,0.1294258634977675
8.00967,-18.5475,7.106348977974175,0.9075540311089709,0.06358229610247836,0.07005896500154928
7.99242,-18.5737,7.10589020021716,0.8525730079299609,0.03537331574911994,0.04149007231064705
7.97517,-18.5999,7.105431422460145,0.8780215929601034,0.03137739175869245,0.03573646936507427
7.95791,-18.6261,7.104969917779516,0.9214211453564737,0.1119488351785953,0.12149583905553332
7.94066,-18.6523,7.104511140022502,0.9275001800107777,0.11934157579921863,0.12867013761423945
7.92341,-18.6785,7.104052362265486,0.9215622517648286,0.0743671236367048,0.08069679882643714
7.90616,-18.7047,7.10359358450847,0.9320555123168228,0.1174737583263542,0.12603729796559876
7.8889,-18.7309,7.103132079827842,0.9503036430887292,0.11033648872937983,0.11610656186769747
7.87165,-18.7571,7.102673302070826,0.917730145747854,0.04376633279978632,0.047689762619839995
7.8544,-18.7833,7.102214524313811,0.8769614299353712,0.04680500841263074,0.05337179813721123
7.8544,-18.7833,7.102214524313811,0.9088938611255017,0.10964973571844198,0.12064085852957626
7.83675,-18.80847,7.101479779519048,0.8928844613479731,0.11707047010747304,0.13111491483537935
7.8191,-18.83363,7.100743414432117,0.9302712326829266,0.048303866815211614,0.051924498058380245
7.80145,-18.8588,7.100008669637352,0.9029813394226611,0.03314542770197678,0.036706658548635085
7.78381,-18.88397,7.099276651766202,0.8633619836122506,0.07740563302187715,0.08965605909356468
7.76616,-18.90913,7.098540286679271,0.8961747317588422,0.04620961085851773,0.05156317090956832
7.74851,-18.9343,7.097805541884507,0.841252729859899,0.042143799915151416,0.050096479237779094
7.73086,-18.95947,7.097070797089742,0.8716313526844758,0.07576101928416357,0.08691864863606909
7.71321,-18.98463,7.096334432002811,0.8669026387746884,0.053520553290601854,0.061737674909202886
7.69556,-19.0098,7.095599687208047,0.8431444823050471,0.06094977727246095,0.07228865105756513
7.67792,-19.03497,7.094867669336898,0.8586767732992403,0.0437110822614158,0.05090516434195306
7.66027,-19.06013,7.094131304249967,0.8701940762694687,0.04841845319185291,0.05564098229606818
7.64262,-19.0853,7.093396559455202,0.8422835000688439,0.032267062734786016,0.03830902864908154
7.62497,-19.11047,7.092661814660437,0.8481043329026431,0.1287781195206503,0.15184230822156783
7.60732,-19.13563,7.091925449573507,0.9064883879794292,0.07423618026786158,0.08189424294042497
7.58967,-19.1608,7.091190704778742,0.8484666020463552,0.029484566869953908,0.03475041539506943
7.57202,-19.18597,7.09045595998398,0.9100121255354529,0.09320358577630904,0.10242015810664926
7.55438,-19.21113,7.089722321820661,0.9085565681696298,0.05508767609213273,0.06063208172399423
7.53673,-19.2363,7.088987577025898,0.891463714931944,0.0671455718109127,0.07532058869725138
7.51908,-19.26147,7.088252832231134,0.8875979136250397,0.08538434283190045,0.09619709726804354
7.50143,-19.28663,7.087516467144202,0.8695331491331597,0.07556036209098875,0.08689762105828296
