11.18542,27.64272,8.12263899236006,0.5367805638280456,0.03334219379280741,0.06211512867572526
11.15584,27.68383,8.123693220771493,0.5233566470722407,0.04804179784283639,0.09179552435531599
11.12627,27.72493,8.12474666396222,0.6627208033310026,0.648637048815724,0.9787485854608908
11.09669,27.76604,8.125800892373656,0.4379988450595972,0.020971229274321334,0.04787964514259813
11.06711,27.80714,8.126856220919029,0.4763738469406154,0.018842459000677374,0.03955393252943684
11.03753,27.84825,8.127910449330463,0.47703185786404223,0.013972734813449713,0.029290988815744986
11.00795,27.88935,8.128965777875838,0.5052858799007174,0.02032530717731509,0.04022536149497938
10.97837,27.93046,8.130020006287271,0.5347524527276246,0.028324954367004586,0.052968348667737405
10.94879,27.97157,8.131074234698705,0.514036268798463,0.015922239032432263,0.030974933091102292
10.91921,28.01267,8.13212956324408,0.5213196933347998,0.021733346120760586,0.04168909480809329
10.88963,28.05378,8.133183791655513,0.5205213262335683,0.02306080939393319,0.04430329408556326
10.86005,28.09488,8.13423912020089,0.4796932118470486,0.018675238966424746,0.03893163068644672
10.83047,28.13599,8.135293348612324,0.46744391191691087,0.015207849807531933,0.03253406327438737
10.8009,28.17709,8.136346791803053,0.471516844392044,0.033658824739278274,0.07138414065074747
10.77132,28.2182,8.137401020214488,0.4826855396597319,0.02943970005358803,0.06099146884396305
10.74174,28.25931,8.138455248625922,0.4816668393704129,0.043833107747438586,0.09100295923367463
10.71216,28.30041,8.139510577171295,0.46120155402118834,0.021378583423068937,0.046354101014340406
10.68258,28.34152,8.14056480558273,0.47870793333248046,0.022802460925627703,0.04763334663557904
10.653,28.38262,8.141620134128104,0.47353666039844766,0.005553074832269977,0.011726810818823312
10.62342,28.42373,8.142674362539537,0.4770591532505776,0.00980614860100206,0.020555414426460725
10.59384,28.46483,8.143729691084912,0.4591054828760024,0.00946521056982665,0.02061663587751807
10.56426,28.50594,8.144783919496346,0.4102783589115068,0.023110997161710518,0.05633004193305585
10.56426,28.50594,8.144783919496346,0.39978096944929914,0.006152925101332026,0.015390740359171474
10.53044,28.54312,8.14706989091594,0.3996985734703179,0.012478078610771305,0.031218721904440177
10.49661,28.58031,8.149356647556235,0.45771304886727027,0.012653431177349189,0.027644899372354335
10.46279,28.61749,8.15164261897583,0.4535821195255877,0.03485356634320398,0.07684069729128246
10.42896,28.65467,8.153930475750066,0.46027126356588327,0.007375292435169287,0.016023795137741825
10.39514,28.69186,8.156215347035719,0.4463339795608726,0.022725174710750987,0.05091517955480162
10.36131,28.72904,8.158503203809957,0.47097884161326836,0.026611902849092366,0.056503393566337774
10.32749,28.76623,8.16078807509561,0.4614026362261132,0.018027166632853895,0.039070358982560234
10.29366,28.80341,8.16307593186985,0.4601075191323548,0.02209945242432821,0.04803106123108383
10.25984,28.84059,8.165361903289442,0.4596484305655609,0.022271579930018114,0.048453510224357135
10.22601,28.87778,8.167648659929739,0.46859219838638155,0.03042526942842233,0.06492909940283496
10.19219,28.91496,8.16993463134933,0.45419943587517153,0.01351684775772646,0.02975971938776542
10.15836,28.95215,8.17222138798963,0.461020470034842,0.017668793633200296,0.038325399372971365
10.12454,28.98933,8.17450735940922,0.4467491425376563,0.02210454259680729,0.04947864582626279
10.09071,29.02651,8.176795216183463,0.44940328047843997,0.028466657380991786,0.06334323450128324
10.05689,29.0637,8.179080087469112,0.4736419515168658,0.02536963512356507,0.05356289712580852
10.02306,29.10088,8.181367944243352,0.46164760919796494,0.014658730988650167,0.03175307463222272
9.98924,29.13806,8.183653915662942,0.4666462575620047,0.011056664832935041,0.023693889437152314
9.95541,29.17525,8.185940672303241,0.4625990247816153,0.012588873955238427,0.02721336034199685
9.92158,29.21243,8.18822852907748,0.453709584389828,0.015256887546273107,0.03362698975555333
9.88776,29.24962,8.190513400363134,0.4294057042554987,0.01071604473009352,0.02495552486586768
9.88776,29.24962,8.190513400363134,0.4380192845548814,0.01435690591746263,0.03277688089019238
9.85981,29.29294,8.191017186366562,0.43690936519288553,0.020680673591109408,0.047334013044054025
9.83186,29.33627,8.19151987223605,0.4223541067046185,0.021958691391051072,0.05199118711637936
9.80391,29.37959,8.19202365823948,0.4334646654845333,0.02637887338501815,0.06085587934954618
9.77597,29.42292,8.192524458754322,0.4375232489593298,0.030835828778979918,0.07047814910938888
9.74802,29.46624,8.193028244757754,0.4223182017952728,0.02012132595824124,0.04764494135631751
9.72007,29.50957,8.193530930627244,0.4311911991510217,0.02392274667119738,0.05548060052779186
9.69212,29.55289,8.194034716630672,0.4238065070980205,0.01504601777019277,0.035502092389329075
