-2.36268,13.41485,3.486369001854538,0.7470631598705167,0.2124852828571986,0.28442746781145944
-2.39081,13.45885,3.491099598312964,0.5247701135728615,0.02810207812074913,0.053551216797424014
-2.41893,13.50284,3.495828493789858,0.5212688470844756,0.02009211827330579,0.0385446365837583
-2.44706,13.54684,3.5005590902482826,0.5219741753064365,0.012172343476651847,0.02331981935601661
-2.47519,13.59084,3.505289686706708,0.5426898396875751,0.014104561099736143,0.025990096125359737
-2.50331,13.63483,3.5100185821836023,0.5211088089610738,0.014746615765758623,0.02829853480151048
-2.53144,13.67883,3.514749178642027,0.5173500087896781,0.018142964993208555,0.03506903389381084
-2.55957,13.72283,3.5194797751004523,0.5453377695002578,0.012451314200435642,0.022832297516905724
-2.58769,13.76683,3.5242086363841603,0.5218083197970733,0.017126172023316157,0.03282081058036095
-2.61582,13.81082,3.5289392670357715,0.5450962938818896,0.011928543510976183,0.021883369314488196
-2.64395,13.85482,3.533669863494197,0.5265887081023132,0.01251035714239627,0.023757359301304234
-2.67207,13.89882,3.538398724777905,0.5155583166341314,0.015529979857219765,0.030122644434500887
-2.7002,13.94281,3.5431293554295165,0.517820397680006,0.014115403044041542,0.027259264229997256
-2.72832,13.98681,3.547858216713224,0.5097535936398129,0.015165532519581746,0.02975071232219222
-2.75645,14.03081,3.5525888131716497,0.5188473935873339,0.015240224129880743,0.029373230584255533
-2.78458,14.0748,3.5573194438232614,0.5091844764395874,0.011661258186057361,0.022901833668609338
-2.8127,14.1188,3.5620483051069685,0.5076522416209768,0.022939469617491284,0.04518736988975683
-2.84083,14.1628,3.5667789015653937,0.5104561850146275,0.013763714358713411,0.026963556839494463
-2.86896,14.20679,3.571509532217006,0.4982242848196412,0.02293526740070355,0.04603402142271365
-2.86896,14.20679,3.571509532217006,0.4752832147728392,0.013241837504012971,0.02786094078736167
-2.88376,14.25574,3.5739102151497506,0.4963241795509049,0.017406707948386852,0.03507124711138832
-2.89856,14.30468,3.5763109322756823,0.514380875861702,0.015813730560395176,0.030743231917212458
-2.91336,14.35362,3.5787116494016145,0.4974433578362948,0.014295195808814842,0.028737333776038262
-2.92816,14.40256,3.5811123665275457,0.49060219479371103,0.009683918435795627,0.01973884042623888
-2.94296,14.45151,3.583513049460291,0.4838425198150131,0.007919431560963662,0.016367787527213375
-2.95777,14.50045,3.58591550176094,0.48178910755771476,0.014089461761386453,0.029244043795030466
-2.97257,14.54939,3.5883162188868716,0.516491268707997,0.010085862042933064,0.01952765255482992
-2.98737,14.59833,3.5907169360128033,0.48162830374137294,0.014592417673671351,0.03029808995923806
-3.00217,14.64728,3.593117618945548,0.5015072481535433,0.013289726911889364,0.026499570964965462
-3.01697,14.69622,3.5955183360714797,0.48693616888215197,0.009637113200583407,0.019791327521853846
-3.03177,14.74516,3.597919053197412,0.5015113908532784,0.009224515699913501,0.018393432069845478
-3.04658,14.7941,3.600321505498061,0.5276000990730515,0.014772224420597382,0.0279989038033748
-3.06138,14.84305,3.6027221884308056,0.4869833690280772,0.012028567046255574,0.024700159823244524
-3.07618,14.89199,3.6051229055567378,0.49903761409863884,0.00793447082499898,0.015899544645207177
-3.09098,14.94093,3.6075236226826695,0.48815635407682373,0.014923537107204942,0.030571223712590138
-3.10578,14.98987,3.609924339808601,0.49916117966194457,0.011230327397678699,0.022498399024708623
-3.12058,15.03882,3.6123250227413464,0.5214362814231049,0.010418965169048791,0.0199812815874901
-3.13539,15.08776,3.6147274750419953,0.504352773463761,0.012252307938749294,0.024293130886549302
-3.15019,15.1367,3.6171281921679275,0.5075491238188862,0.0181234237583448,0.035707723465230455
-3.16499,15.18564,3.6195289092938587,0.5063822283653125,0.012171449866157157,0.02403609207504903
-3.17979,15.23459,3.6219295922266035,0.53071654303645,0.028142019492116904,0.05302645990853179
-3.19459,15.28353,3.6243303093525356,0.4982729289691781,0.009906198243364453,0.019881068521740274
-3.20939,15.33247,3.626731026478467,0.5350843296352771,0.012272574644097515,0.02293577659518214
-3.2242,15.38141,3.6291334787791163,0.5291319006236631,0.01716159160332722,0.03243348507829456
-3.239,15.43036,3.6315341617118615,0.5091584871824579,0.01616105010467563,0.03174070650202927
-3.2538,15.4793,3.633934878837793,0.4738488576299126,0.017995775122638856,0.037977880146529745
-3.2686,15.52824,3.636335595963725,0.49968061225976274,0.009463624233903805,0.018939346457941153
-3.2834,15.57718,3.638736313089656,0.5098985201405568,0.023280398801557387,0.04565692560774641
-3.2982,15.62613,3.6411369960224014,0.5058157170200686,0.023887282855887603,0.047225268120602626
-3.31301,15.67507,3.6435394483230508,0.5153023961868133,0.022199581564054806,0.04308068762794334
-3.32781,15.72401,3.6459401654489825,0.5012177084862063,0.03682884500805495,0.07347873864889293
-3.34261,15.77295,3.648340882574914,0.6009087627598967,0.10422409329975132,0.17344412289989491
-3.35741,15.8219,3.6507415655076594,0.4814862366947704,0.020485777924456026,0.042546964717171384
-3.37221,15.87084,3.653142282633591,0.49060946861784516,0.01040593898227809,0.021210228599121642
-3.38701,15.91978,3.655542999759523,0.5032811955270231,0.011412847122370437,0.02267687969231435
-3.38701,15.91978,3.655542999759523,0.5207459009660551,0.009616278891039618,0.018466355420561353
-3.41367,15.96298,3.6600212609894314,0.49356687848608977,0.010308909149361752,0.020886549723478434
-3.44032,16.00618,3.6644977870446223,0.48746705301642457,0.007565383270688318,0.01551978379641057
-3.46698,16.04939,3.6689760140813443,0.49173586417845244,0.017686506144461076,0.03596749277990956
-3.49364,16.09259,3.6734542753112525,0.4997814233121708,0.012575837804229531,0.025162675557019412
-3.52029,16.13579,3.677930801366444,0.4721683683665078,0.011711112021052702,0.024802830527525452
-3.54695,16.17899,3.6824090625963524,0.4811100094966819,0.02177310710753039,0.0452559844479406
-3.5736,16.22219,3.6868855886515437,0.4791396797410233,0.017977930660474182,0.03752127285761705
-3.60026,16.26539,3.691363849881452,0.4608312483131395,0.013962357079514156,0.030298199461566446
-3.62691,16.30859,3.6958403759366436,0.47991920127031157,0.012723421853459217,0.02651159157579283
-3.65357,16.3518,3.7003186029733652,0.4871179137202343,0.01067147672399479,0.021907378939308983
-3.68022,16.395,3.704795129028556,0.4820953830879726,0.010802539343282541,0.022407473131331145
-3.70688,16.4382,3.709273390258465,0.49466487255514036,0.007512358435388527,0.015186763508361154
-3.73353,16.4814,3.713749916313656,0.49437380604296105,0.013110739979859024,0.026519892072760225
-3.76019,16.5246,3.718228177543565,0.49275773381784455,0.009286686640379365,0.018846353903827984
-3.78684,16.5678,3.722704703598756,0.5026387280374189,0.049423568797211735,0.09832821476010976
-3.8135,16.611,3.7271829648286645,0.48058334040659056,0.01395114690045975,0.02902960990835967
-3.84015,16.65421,3.731659456690669,0.4935752345802166,0.012776965423554087,0.02588656101115129
-3.86681,16.69741,3.736137717920577,0.4864387378730465,0.015212832518877718,0.031273891930144855
-3.89347,16.74061,3.7406159791504856,0.4947471746571477,0.02158113965471439,0.04362054148094892
-3.92012,16.78381,3.7450925052056765,0.4842076489029967,0.010775875114032508,0.022254656939942892
-3.92012,16.78381,3.7450925052056765,0.49267339546273925,0.011950535233700765,0.024256506123039843
-3.9519,16.82407,3.750469228687774,0.4618158094534103,0.01801732971928486,0.039014103351311356
-3.98368,16.86432,3.7558459863630573,0.48322809206643963,0.007243384349658188,0.01498957628618637
-4.01546,16.90458,3.761222709845154,0.4794178261770535,0.012166711031105176,0.02537809477825277
-4.04724,16.94484,3.7665994333272512,0.4914558156831886,0.015191203388816021,0.03091061882683846
-4.07902,16.98509,3.7719761910025347,0.4752151432412141,0.019579786243518672,0.04120194089349586
-4.1108,17.02535,3.777352914484631,0.47484178417093775,0.013209917414659345,0.027819618776227836
-4.14259,17.06561,3.782731373141446,0.4774904657903769,0.017229924433590393,0.036084331872616913
-4.17437,17.10586,3.7881081308167293,0.4952161198255379,0.014386821542813703,0.029051601849879413
-4.20615,17.14612,3.7934848542988258,0.4508317531921574,0.012438528132817438,0.027590177587858995
-4.23793,17.18638,3.798861577780923,0.45175565911125704,0.014000006241491395,0.030990217740788757
-4.26971,17.22663,3.8042383354562066,0.45962017055864746,0.014971088683512565,0.03257274080316337
-4.30149,17.26689,3.809615058938303,0.4416631480897982,0.015163083201285892,0.034331782642193547
-4.33327,17.30715,3.8149917824204,0.45324026338459084,0.011783359341221813,0.025998041862452994
-4.36505,17.3474,3.8203685400956835,0.4806501497024961,0.013795854977490953,0.02870248763269928
-4.39683,17.38766,3.8257452635777804,0.45417273353732834,0.0074440447038544525,0.016390338199910075
-4.42861,17.42792,3.8311219870598774,0.44966680286589833,0.013347315513409843,0.029682679326875593
-4.46039,17.46817,3.836498744735161,0.47133900255444977,0.01111632221084095,0.02358455835522921
-4.49217,17.50843,3.8418754682172573,0.42778792047134495,0.01573950326562841,0.0367927716338655
-4.52395,17.54868,3.8472522258925412,0.4382179718530367,0.013359097043713696,0.030485050595309406
-4.55573,17.58894,3.852628949374638,0.464351122251918,0.011752129246125705,0.025308712917786347
-4.55573,17.58894,3.852628949374638,0.45183681172728063,0.01666315845441367,0.03687870935241817
-4.58821,17.63008,3.85812412608652,0.4471472758790064,0.020531293282162317,0.045916176592604094
-4.62068,17.67122,3.8636175676236846,0.44000488885331546,0.01395578013984442,0.03171732972379964
-4.65315,17.71236,3.869111009160849,0.45843067540595106,0.009905004508909089,0.02160633011771731
-4.68562,17.75349,3.8746044848912007,0.43811963195639764,0.014857537958388775,0.03391205706086099
-4.71809,17.79463,3.880097926428366,0.44256010854430705,0.01243289378658483,0.02809311898327164
-4.75056,17.83577,3.88559136796553,0.4715398559285259,0.008666867588343657,0.01837992585224301
-4.78304,17.87691,3.8910865446774117,0.44099191681071526,0.016578223833263964,0.03759303334437251
-4.81551,17.91805,3.8965799862145762,0.46267563222202146,0.013576694206961018,0.029343871303008345
-4.84798,17.95919,3.902073427751741,0.5087196101487406,0.015055864554495106,0.029595604836410848
-4.88045,18.00032,3.907566903482093,0.45737876081641576,0.010334652564246928,0.022595392374144558
-4.91292,18.04146,3.9130603450192565,0.45604284309588855,0.011544681902344343,0.02531490643285226
-4.94539,18.0826,3.918553786556422,0.4570105298478168,0.014930313059967877,0.032669516531576695
-4.97786,18.12374,3.9240472280935865,0.5044568888164569,0.018916095237342872,0.037497942156609856
-5.01034,18.16488,3.929542404805469,0.42833207242417126,0.01923514263142889,0.04490707997317697
-5.04281,18.20602,3.9350358463426325,0.44153129518239637,0.0173055925834245,0.039194486941804586
-5.07528,18.24715,3.9405293220729845,0.45278585899763557,0.0129185070556172,0.028531162797830793
-5.10775,18.28829,3.94602276361015,0.48074769844217313,0.015985799787593305,0.03325195282139486
-5.14022,18.32943,3.9515162051473136,0.43618178293280707,0.020009175001783102,0.045873477033463075
-5.17269,18.37057,3.957009646684479,0.47596048952468656,0.013347348517288641,0.028042975858390776
