2.31638,-17.04379,11.638654508709955,1.1716752491231648,0.054093359082120096,0.04616753586166595
2.3,-17.09183,11.63668836451637,1.232951728706725,0.07631188309209579,0.06189365026653662
2.28362,-17.13987,11.634722220322784,1.2073384974319161,0.07624778389061176,0.06315360940845963
2.26723,-17.18791,11.632757280134204,1.1843086023372082,0.06973098431317956,0.05887906595930058
2.25085,-17.23594,11.630791955737536,1.1533787475635555,0.07739057469536603,0.06709901223587572
2.23446,-17.28398,11.628827015548953,1.0999600709264938,0.09726289840621367,0.08842402645060503
2.21808,-17.33202,11.626860871355367,1.0447405489987658,0.11291081317683639,0.10807545785893467
2.20169,-17.38005,11.624896750963703,1.0626393912061762,0.059355464932303294,0.055856639066363185
2.18531,-17.42809,11.622930606770117,1.0562027145755244,0.06357946776673969,0.06019627377334619
2.16892,-17.47613,11.620965666581537,1.068406410871765,0.0578052615807164,0.05410418824944177
2.15254,-17.52416,11.619000342184867,1.09950042482268,0.05691437363858275,0.051763848702251765
2.13615,-17.5722,11.617035401996285,1.0488464246743727,0.0598939986180335,0.05710464106947624
2.11977,-17.62024,11.6150692578027,1.0952687811964164,0.04422046209299938,0.040374073334487975
2.10339,-17.66828,11.613103113609114,1.09172797339587,0.07554091025146983,0.06919389453445657
2.087,-17.71631,11.61113899321745,1.0757517186419192,0.049253692565424924,0.045785371951443554
2.07062,-17.76435,11.609172849023864,1.0997176041132652,0.06320035286876534,0.057469620048253796
2.07062,-17.76435,11.609172849023864,0.9225071266815256,0.027169088839812512,0.029451359294693034
2.04385,-17.80668,11.608925770069522,1.0785889665604618,0.05729430861784487,0.053119687289730086
2.01708,-17.84902,11.608677871318264,1.0635312327980875,0.06365116743688633,0.05984889345414322
1.99031,-17.89135,11.60843079236392,1.0942752865915175,0.059023029627371784,0.05393800842493532
1.96355,-17.93369,11.608181689607658,1.117726093769897,0.05330112754452037,0.0476871103230174
1.93678,-17.97602,11.607934610653313,1.1550613612126246,0.09353770722999527,0.08098072567486463
1.91001,-18.01836,11.607686711902055,1.1659717344461915,0.0485499299867379,0.041639028247797055
1.88324,-18.06069,11.607439632947711,1.1457123388482635,0.06727229100170216,0.05871656324250481
1.85648,-18.10302,11.607191349988366,1.0915812398728804,0.0539605952348248,0.04943342122763923
1.82971,-18.14536,11.606943451237104,1.1157078914574077,0.05780306918881073,0.0518084255129761
1.80294,-18.18769,11.606696372282764,1.1231494139814937,0.05173157148408537,0.04605938518963405
1.77617,-18.23003,11.606448473531504,1.1118378799822115,0.06505199411651746,0.05850852474783306
1.7494,-18.27236,11.606201394577162,1.1604629418209624,0.05180923371592984,0.044645315114184
1.72264,-18.3147,11.605952291820897,1.1516932779119082,0.04884959336874913,0.042415454101908535
1.69587,-18.35703,11.605705212866555,1.1594556991438956,0.0677927122514873,0.058469428630643874
1.6691,-18.39936,11.605458133912212,1.1356255177748875,0.06410401889854453,0.05644820224201032
1.64233,-18.4417,11.605210235160953,1.1895591714553757,0.09162141678773901,0.077021319314149
1.61557,-18.48403,11.604961952201606,1.175078478409378,0.07352750842284361,0.0625724236923926
1.5888,-18.52637,11.604714053450348,1.1907348437599308,0.09468259751621784,0.07951610554810237
1.56203,-18.5687,11.604466974496004,1.1480073079481623,0.09780143336093283,0.08519234388475601
1.53526,-18.61104,11.604219075744746,1.2466860552385783,0.10836457555983309,0.08692210449012791
1.5085,-18.65337,11.603970792785397,1.1289839944229576,0.07409009722364128,0.06562546288489232
1.48173,-18.6957,11.603723713831057,1.15413829997289,0.05274211785356857,0.045698264978129094
1.45496,-18.73804,11.603475815079795,1.149315311335023,0.05515793150033482,0.047991992237764944
1.42819,-18.78037,11.603228736125454,1.2210954559694513,0.10667267179497944,0.08735817603242978
1.40142,-18.82271,11.602980837374192,1.146322211409047,0.06596274295253883,0.057542933649918665
1.40142,-18.82271,11.602980837374192,1.110364182420434,0.02623798528865795,0.02363007174048331
1.37415,-18.8659,11.602723456135179,1.203093522212495,0.09362832235793757,0.07782297936884791
1.34687,-18.90908,11.60246809869809,1.1611899837294417,0.1290018152748333,0.11109449537319711
1.3196,-18.95227,11.602210717459075,1.255609571077612,0.06939501669792468,0.05526798958562193
1.29232,-18.99546,11.601954540225066,1.2123437219682198,0.08199658044197773,0.06763476310897841
1.26505,-19.03865,11.60169715898605,1.2143800396584363,0.05989959309597891,0.049325245096112275
1.23777,-19.08184,11.601440981752043,1.1813184098000822,0.10419082395299942,0.08819876426934879
1.21049,-19.12503,11.601184804518034,1.2014487078365126,0.06702873581897442,0.055789927095327464
1.18322,-19.16822,11.60092742327902,1.1910887418343608,0.10147016683247614,0.08519110564021025
1.15594,-19.21141,11.600671246045009,1.171869311103118,0.061360568694468993,0.052361272808405857
1.12867,-19.2546,11.600413864805995,1.1285521979923205,0.033426194510284814,0.02961865172895819
1.10139,-19.29778,11.600158507368905,1.229503758781175,0.10309446426876599,0.0838504669322565
1.07412,-19.34097,11.599901126129891,1.1524884548099834,0.06329680141800463,0.05492185292948613
1.04684,-19.38416,11.59964494889588,1.200996836644435,0.10360650720523451,0.08626709417046372
1.01957,-19.42735,11.599387567656866,1.215043498333904,0.04635466902821631,0.03815062513546134
0.99229,-19.47054,11.59913139042286,1.1575472254767005,0.07828194228035584,0.06762742854669952
0.96501,-19.51373,11.59887521318885,1.135475211605642,0.06805229981557259,0.05993288018973294
0.93774,-19.55692,11.598617831949834,1.1084494710462578,0.05050956243935825,0.04556776267995565
0.91046,-19.60011,11.598361654715825,1.1321978601429679,0.05659670392708387,0.04998835090532422
0.88319,-19.64329,11.59810509327373,1.1000179741534597,0.032770188427394695,0.029790593606085058
0.85591,-19.68648,11.597848916039721,1.078476149382701,0.06080417971324373,0.05637971664746306
0.82864,-19.72967,11.597591534800708,1.0926537847100017,0.0634205818162021,0.058042705478784734
0.80136,-19.77286,11.597335357566697,1.054956447080262,0.06493397165775754,0.06155132928707275
0.77408,-19.81605,11.59707918033269,1.1286310609016355,0.11323452925743994,0.10032909174675707
0.74681,-19.85924,11.596821799093675,1.123588154397654,0.060302381021497216,0.053669470246261904
0.71953,-19.90243,11.596565621859666,1.0800886593865417,0.06821431404424523,0.06315621727107933
0.71953,-19.90243,11.596565621859666,1.033415632126261,0.03321167421938661,0.032137770309370414
0.69564,-19.9477,11.5957307691704,1.1234834484917673,0.08080682908487366,0.0719252510514095
0.67176,-19.99297,11.594894712476133,1.1229522425291594,0.06304641878300996,0.05614345507785283
0.64787,-20.03824,11.594059859786869,1.1066217769385969,0.04608300927137412,0.041642962601784336
0.62398,-20.08351,11.593225007097603,1.1822380594994528,0.08152272228257428,0.06895626614921375
0.60009,-20.12878,11.59239015440834,1.153622844405525,0.10160757103473828,0.08807694085418169
0.5762,-20.17405,11.591555301719074,1.1340913732359166,0.11377656039972472,0.10032398013493807
0.55232,-20.21932,11.590719245024808,1.1329033943928095,0.06175850787434347,0.05451348118472497
0.52843,-20.26459,11.589884392335543,1.1114670484923015,0.08287353442959451,0.07456229542928149
0.50454,-20.30986,11.589049539646279,1.1981702853440561,0.05739404290254593,0.047901407341332254
0.48065,-20.35513,11.588214686957016,1.1450751769943017,0.06915597473931342,0.060394265921334844
0.45676,-20.4004,11.587379834267749,1.1092035730390657,0.06476602621885433,0.05838966605688467
0.43288,-20.44567,11.58654377757348,1.1595738212097892,0.05864593950493073,0.050575425585018055
0.40899,-20.49094,11.585708924884218,1.103462918580109,0.08309855460121313,0.07530706578535593
0.3851,-20.53621,11.584874072194953,1.0686324051943563,0.071216795701092,0.06664293105367652
0.36121,-20.58148,11.584039219505687,1.0691623009239057,0.07190149579280238,0.06725030964023837
0.33732,-20.62675,11.583204366816425,1.0822834302096205,0.05703770847213213,0.05270126741299631
0.31343,-20.67202,11.58236951412716,1.0694523118238333,0.06338501471700665,0.05926866865985869
0.28955,-20.71729,11.581533457432894,1.0607992680978835,0.04224832504870762,0.039826879900155834
0.26566,-20.76256,11.58069860474363,1.0743816047730625,0.05588034925920977,0.052011640008498804
0.24177,-20.80783,11.579863752054361,1.073402798575167,0.054865560719516385,0.05111367400228957
0.24177,-20.80783,11.579863752054361,1.0576077570861244,0.02953190145042068,0.027923302616260786
0.21506,-20.85205,11.57945450745263,1.0666415524389559,0.08435842094104871,0.07908788172386202
0.18835,-20.89627,11.579045262850892,1.0889816504481657,0.07405388154509615,0.06800287361556515
0.16164,-20.94049,11.578636018249156,1.1143202251488473,0.04233609666078947,0.03799275621613558
0.13493,-20.98471,11.578226773647422,1.133607160869564,0.08603726465623072,0.07589689587902172
0.10822,-21.02893,11.577817529045687,1.1177989509519943,0.04694279762900311,0.04199574314238119
0.0815,-21.07315,11.577409488448957,1.1048568289202783,0.08533475265332766,0.0772360277093287
0.05479,-21.11737,11.577000243847221,1.1407126428258638,0.06465594954042699,0.056680312914088635
0.02808,-21.16159,11.576590999245488,1.1929166457509297,0.06832195168059929,0.057273030705000574
0.00137,-21.20581,11.57618175464375,1.186960832541791,0.1041091545005471,0.08771069073745665
-0.02534,-21.25003,11.575772510042015,1.1491491842680523,0.05161833248281356,0.044918739176316544
