2.8086,-15.6922,2.691039560308663,0.728290122796645,0.03313710156042898,0.04549986402833807
2.79094,-15.71668,2.6915617088820976,0.6720144679211895,0.018222402521111486,0.027116086618612086
2.77329,-15.74116,2.692082209102157,0.6472591059278565,0.023959734622639676,0.03701722293778008
2.75563,-15.76564,2.6926043576755916,0.6364496958792359,0.010520471245858816,0.016529933652219133
2.73797,-15.79012,2.6931265062490266,0.6346447123966744,0.017591494785706686,0.027718650202369303
2.72032,-15.8146,2.693647006469085,0.6433472399788646,0.025376957209732594,0.039445194807342744
2.70266,-15.83908,2.69416915504252,0.6472769494167769,0.030589516908668263,0.0472587768438698
2.685,-15.86356,2.6946913036159548,0.6122515372200297,0.015122754037167214,0.024700230408294475
2.66735,-15.88804,2.695211803836014,0.6239657873820363,0.022148714336136962,0.03549668072197673
2.64969,-15.91252,2.6957339524094492,0.6132218882813211,0.025976289402756616,0.04236034280439735
2.63204,-15.937,2.6962544526295087,0.6397347515844634,0.033360261712524764,0.052147021292652494
2.61438,-15.96148,2.6967766012029437,0.6651691417698821,0.03038973614602906,0.04568723086757761
2.59672,-15.98596,2.6972987497763783,0.6545195405557218,0.02022958863744733,0.03090753962864323
2.57907,-16.01044,2.697819249996437,0.654274121166026,0.02463305212051621,0.03764943671716067
2.56141,-16.03492,2.6983413985698714,0.613081874456476,0.023806614121604702,0.038831051958126
2.54375,-16.0594,2.6988635471433065,0.6071654304569156,0.015217598495516306,0.02506334803031271
2.5261,-16.08388,2.6993840473633655,0.6221540168832524,0.02786628001280475,0.04479000256625181
2.50844,-16.10836,2.6999061959368005,0.5973280020948981,0.041293693096311986,0.06913068356328558
2.49078,-16.13284,2.700428344510235,0.6172267048400146,0.025499524545711114,0.04131306106128477
2.47313,-16.15732,2.7009488447302945,0.6103512671734143,0.026400139381999917,0.04325400929248674
2.45547,-16.1818,2.701470993303729,0.6269323435739972,0.01386856271052731,0.022121306792796527
2.43781,-16.20628,2.701993141877164,0.636597027960204,0.024453293825308538,0.038412516476337054
2.42016,-16.23076,2.702513642097223,0.6435240845585005,0.02866652037206307,0.044546149957588876
2.4025,-16.25524,2.703035790670658,0.6472213704196923,0.033917748809992626,0.05240517442741203
2.38484,-16.27972,2.7035579392440927,0.6483456854106365,0.03733537892150677,0.05758560558301551
