-4.4133,-0.5111,5.884129671595943,0.8846786197756179,0.09977875600833203,0.11278531409930426
-4.42932,-0.53653,5.884607967134927,0.8382424597596454,0.025264060963577622,0.03013932385484475
-4.44534,-0.56195,5.8850860396191145,0.9060848397559302,0.032401390857115256,0.035759775945311184
-4.46136,-0.58738,5.8855643351581,0.8526307254411748,0.041487042270603465,0.048657690876829376
-4.47738,-0.61281,5.886042630697084,0.8274643740980293,0.044299917054496304,0.05353694786290354
-4.4934,-0.63823,5.8865207031812705,0.8552966892868483,0.05201168241131115,0.0608112752718344
-4.50942,-0.66366,5.886998998720255,0.9351905798384653,0.05003681245859664,0.05350440170947771
-4.52544,-0.68909,5.88747729425924,0.9668842650402055,0.08112649329985865,0.08390507140633341
-4.54146,-0.71451,5.887955366743427,0.9326073024072535,0.0660615558909454,0.07083534057735423
-4.55749,-0.73994,5.888433606768798,0.8659300418103951,0.07072528528504798,0.08167551865642983
-4.57351,-0.76536,5.888911679252986,0.898313914673213,0.06442778164440038,0.07172078779146798
-4.58953,-0.79079,5.889389974791969,0.8498925968199462,0.03485154696578074,0.04100700146840343
-4.60555,-0.81622,5.889868270330954,0.880073974991767,0.0624688027918574,0.07098130903421135
-4.62157,-0.84164,5.890346342815142,0.852009842909735,0.05946112240501155,0.0697892435161821
-4.63759,-0.86707,5.890824638354125,0.8036135891883017,0.030188752552847812,0.03756625442750449
-4.65361,-0.8925,5.89130293389311,0.868248779785494,0.09032220442430265,0.10402802345039551
-4.66963,-0.91792,5.891781006377298,0.8316407878785851,0.05502694145122952,0.06616671795475133
-4.68565,-0.94335,5.892259301916282,0.8713531452844532,0.12456999604061801,0.14296154976287156
-4.70167,-0.96878,5.892737597455265,0.8907512641408657,0.17629499390532594,0.1979171975415195
-4.71769,-0.9942,5.893215669939453,0.7850977332066688,0.03926044823279118,0.05000708392372377
-4.73371,-1.01963,5.893693965478437,0.824755374671607,0.07747603149380482,0.09393819534022857
-4.74973,-1.04506,5.894172261017421,0.88961181678944,0.10776975537487468,0.12114245038224625
-4.76575,-1.07048,5.894650333501609,0.9859344123256131,0.186012020919544,0.18866571507609775
-4.78177,-1.09591,5.8951286290405935,0.874268393512947,0.13613281884021336,0.1557105573646674
-4.79779,-1.12134,5.895606924579578,0.8706954632531833,0.03897693095646489,0.04476528545449774
-4.81381,-1.14676,5.896084997063766,0.8478535361675543,0.089257613275175,0.10527480215348863
-4.82984,-1.17219,5.896563237089136,0.8748069135665191,0.09387129729031206,0.10730516167002631
-4.84586,-1.19761,5.897041309573323,1.0086240976661247,0.27819538350135836,0.275816713228526
-4.86188,-1.22304,5.897519605112308,0.8589958552863528,0.023162565966662163,0.026964700497816425
-4.8779,-1.24847,5.897997900651292,0.9157504080924639,0.1422045766968343,0.15528748383858304
-4.89392,-1.27389,5.898475973135479,0.840139913801643,0.05216338526034956,0.062088926384070514
-4.90994,-1.29932,5.898954268674464,0.8293058158662351,0.04624118671111477,0.05575890802455599
-4.92596,-1.32475,5.899432564213448,0.8516562888213695,0.048901802243974266,0.05741964556106409
-4.94198,-1.35017,5.899910636697637,0.8560275871506093,0.04326689109927031,0.05054380460247707
-4.958,-1.3756,5.90038893223662,0.8371556976332141,0.044079338766059295,0.05265369260542491
-4.958,-1.3756,5.90038893223662,0.8762783262493139,0.09358213254843771,0.10679498710072197
-4.9736,-1.40156,5.900881381251573,0.8673723960473521,0.030573726768821242,0.03524867393537867
-4.9892,-1.42752,5.901373830266526,0.8409923088250085,0.039401259220148956,0.04685091505200372
-5.00481,-1.45348,5.901866223767865,0.892860336741931,0.035621582370359436,0.03989602954068209
-5.02041,-1.47944,5.9023586727828175,0.925558199875083,0.10157350525591392,0.10974296945305297
-5.03601,-1.5054,5.902851121797769,0.9130854246145491,0.08096402965331613,0.08867081597266145
-5.05161,-1.53136,5.903343570812723,0.9120167698696164,0.1387093572161607,0.15209079679093054
-5.06722,-1.55732,5.9038359643140605,0.8782315400988951,0.07981512294053883,0.09088164031498012
-5.08282,-1.58328,5.904328413329014,0.8218197800511005,0.04578672485979705,0.05571382676740884
-5.09842,-1.60924,5.904820862343968,0.9065907537563908,0.13954342936276298,0.1539210815735493
-5.11402,-1.6352,5.90531331135892,0.836232708082381,0.08733012949866166,0.10443280758405635
-5.12963,-1.66115,5.905805481805462,0.8643746711821553,0.05227149804503858,0.06047319500182701
-5.14523,-1.68711,5.906297930820416,0.8815011626518576,0.07916741849159786,0.089809772063641
