11.1894,18.6022,20.362766095794225,0.6081885860811258,0.021477727718440996,0.035314256482242005
11.18586,18.63338,20.36291238026726,0.6292056867939105,0.03001948211774857,0.04771012523855514
11.18232,18.66457,20.36305847972795,0.6019456940538752,0.02405878269303983,0.039968360818420486
11.17878,18.69575,20.363204764200987,0.5951821918973731,0.017743148947034406,0.02981129003620096
11.17523,18.72693,20.363353091479038,0.5967465195181283,0.03161802721535957,0.05298401612948002
11.17169,18.75812,20.363499190939724,0.6096194593137427,0.017574776229874127,0.02882909323409443
11.16815,18.7893,20.363645475412763,0.6275582807663886,0.033507211546371485,0.05339298766873366
11.16461,18.82048,20.3637917598858,0.5947264148095968,0.015260559499279517,0.025659797714156055
11.16107,18.85167,20.363937859346493,0.6011872463506839,0.018834291833720936,0.03132849531996648
11.15752,18.88285,20.364086186624544,0.6321784142416652,0.021247807864926947,0.0336104608861328
11.15398,18.91403,20.36423247109758,0.6111796246505252,0.017376223172831225,0.02843063229204837
11.15044,18.94522,20.36437857055827,0.5845319985843763,0.025850089520422795,0.044223566174352684
11.1469,18.9764,20.364524855031306,0.5708923431900284,0.020403922806935686,0.035740403686135964
11.1469,18.9764,20.364524855031306,0.5365131236435446,0.008358274404434946,0.015578881552183841
11.13839,19.00597,20.365716200584632,0.5713286910695828,0.01874848861216629,0.032815590929045235
11.12988,19.03554,20.366907546137956,0.5583319828704391,0.019051742631247138,0.03412260664936347
11.12138,19.06511,20.368096848886267,0.647682976967068,0.011410223187776831,0.017616987930125873
11.11287,19.09468,20.36928819443959,0.6655392214984793,0.018024420613005885,0.02708243185491521
11.10436,19.12425,20.37047953999291,0.6218447221206488,0.023659382780437565,0.03804709108047592
11.09585,19.15383,20.371670700533887,0.6103357586838168,0.033783476137238096,0.05535228053832506
11.08734,19.1834,20.37286204608721,0.5960753914430426,0.02352951939478911,0.03947406608722154
11.07883,19.21297,20.37405339164053,0.6152164061477713,0.014978398432395512,0.024346552339499526
11.07032,19.24254,20.375244737193853,0.5953586917901018,0.017925602554484145,0.030108912159468315
11.06182,19.27211,20.376434039942165,0.5903484888510432,0.033876747724774614,0.05738432191248041
11.05331,19.30168,20.37762538549549,0.6290486796486283,0.009240073837123379,0.014688964679624899
11.0448,19.33125,20.378816731048815,0.5983144444566856,0.018065416583830676,0.03019384999176383
11.03629,19.36082,20.380008076602138,0.6043243830643769,0.015337398215234863,0.025379413184460266
11.02778,19.39039,20.381199422155465,0.6222550355412033,0.020138846720216888,0.03236429690392336
11.01928,19.41996,20.38238872490377,0.6458294150942553,0.026780959289703477,0.041467543384958616
11.01077,19.44953,20.383580070457096,0.6018280393951919,0.019655712576867743,0.03266001463909987
11.00226,19.4791,20.38477141601042,0.5601192520322555,0.026063942525166472,0.04653284533713105
10.99375,19.50868,20.385962576551396,0.594737200713871,0.01729410195145321,0.029078560968936983
10.98524,19.53825,20.38715392210472,0.6046190697446481,0.009364484863033855,0.015488239342151095
10.97673,19.56782,20.388345267658043,0.621285018070524,0.027296643860364313,0.04393578320162516
10.96822,19.59739,20.389536613211366,0.5993987602502033,0.025025328384279812,0.04175071762549799
10.95972,19.62696,20.390725915959674,0.6384921345835697,0.026004382372068383,0.040727803779491624
10.95121,19.65653,20.391917261512997,0.6172842449622589,0.01835758123264401,0.02973926741604494
10.9427,19.6861,20.393108607066317,0.6245734063880873,0.016532432678730773,0.02646995935087591
10.9427,19.6861,20.393108607066317,0.610307488171609,0.010964419631297944,0.017965402430413765
10.93419,19.71502,20.394311978422287,0.6536289910924862,0.027498252590769327,0.04207012382484488
10.92568,19.74394,20.395515349778254,0.6351139514369617,0.024312328656845753,0.038280262308580185
10.91717,19.77286,20.396718721134217,0.6401568610196998,0.021242525812045537,0.03318331350570627
10.90866,19.80178,20.397922092490184,0.6447079260730241,0.021140283646671535,0.03279048200235255
