3.61071,-19.36681,6.773855276986391,0.9769493789145477,0.0823855680716026,0.08432941342686369
3.58477,-19.41044,6.774890836951589,0.940190047595191,0.10308403249256054,0.10964169718263651
3.55883,-19.45406,6.775926253277112,1.0012233968625577,0.052031203405389324,0.051967626374328404
3.53289,-19.49769,6.77696181324231,0.942976898363202,0.10091285437554645,0.10701519257863974
3.50695,-19.54131,6.777997229567834,0.9620334910421725,0.12694556046779376,0.13195544817288368
3.48101,-19.58493,6.779032645893359,0.9740810009887333,0.10033844658052984,0.10300831910147318
3.48101,-19.58493,6.779032645893359,0.9312435309964323,0.0859782120058776,0.09232623813652778
3.45457,-19.6294,6.780088152471425,1.0051815092290788,0.1091667787118241,0.10860404584595798
3.42813,-19.67387,6.781143659049492,0.9770618214677127,0.13483521276794183,0.13800069740254148
3.4017,-19.71834,6.78219900800995,0.974170422227991,0.09656415747688349,0.09912450149742279
3.37526,-19.76281,6.783254514588017,0.9953978674267514,0.09376805110551148,0.09420157926188405
3.34882,-19.80728,6.784310021166084,0.9498432855637944,0.06588113240297518,0.06936000222802059
3.32238,-19.85174,6.785365384104477,0.9585523317475877,0.07851996548281809,0.08191515776677959
3.29594,-19.89621,6.786420890682544,1.2029714882766958,0.6513060256496352,0.5414143493813448
3.2695,-19.94068,6.787476397260609,0.9628352037101422,0.12239286252495941,0.12711714533633245
3.24306,-19.98515,6.788531903838676,0.9610814691424527,0.13272481016612478,0.13809943738125716
3.21662,-20.02962,6.789587410416742,1.0186152395120949,0.07765865523348885,0.07623943980131935
3.19018,-20.07408,6.7906427733551356,1.006936558411971,0.11201467292921806,0.1112430291595284
3.16374,-20.11855,6.791698279933203,1.014344497734084,0.0849614397750377,0.08375994542764385
3.1373,-20.16302,6.792753786511268,0.9523598772512661,0.15987485764774803,0.16787231535749317
3.11086,-20.20749,6.7938092930893355,0.9682875028938127,0.09959999330122137,0.10286200431541044
3.08442,-20.25196,6.794864799667401,0.9683035814896307,0.15844465202447935,0.1636311742033726
3.05798,-20.29642,6.795920162605795,0.9868015312943106,0.10345088702440584,0.10483454245223696
3.03154,-20.34089,6.796975669183861,1.0479913974318587,0.18011767395131273,0.17186942029552693
3.0051,-20.38536,6.798031175761927,1.0356071831757554,0.10885732642528115,0.10511449533544488
2.97866,-20.42983,6.799086682339994,1.0343299943263182,0.10813183725643598,0.10454288075331762
2.95222,-20.4743,6.80014218891806,1.056922804687288,0.09988957285693333,0.09450980943351646
2.92579,-20.51877,6.8011975378785205,0.9966217925056343,0.09456045021138271,0.09488097784180062
2.89935,-20.56323,6.802252900816913,0.9839339984886051,0.09667659349974761,0.09825516106593528
2.87291,-20.6077,6.803308407394979,1.05424026362831,0.11551603338627267,0.10957277707143216
2.84647,-20.65217,6.804363913973046,1.0937385302159335,0.1517922092333142,0.13878290381097422
2.82003,-20.69664,6.805419420551112,1.0526722166207878,0.13929157537450704,0.13232188821478616
2.79359,-20.74111,6.806474927129179,0.9945912527059821,0.15508426998245953,0.1559276432006838
2.76715,-20.78557,6.807530290067572,1.0690519291924945,0.1875071822206024,0.17539576619279423
2.74071,-20.83004,6.808585796645638,0.9803386887442537,0.05121827460335068,0.05224548943279773
2.74071,-20.83004,6.808585796645638,0.9328730755122214,0.12104924604235344,0.1297596095544807
2.71451,-20.87412,6.809631918453896,1.044899905760375,0.09732458032848507,0.09314249124911333
2.6883,-20.91819,6.810678054240087,1.0671907793244046,0.1541998781592351,0.14449138911868487
2.6621,-20.96226,6.811724032408671,1.038145436566781,0.12654232578355173,0.12189267642695226
2.6359,-21.00634,6.8127701542169286,1.0084134324234235,0.12056365784559231,0.11955776665514382
2.60969,-21.05041,6.81381629000312,1.0798595731695941,0.10985949596791479,0.10173498360111416
2.58349,-21.09449,6.814862411811378,1.0301103903144455,0.12371800481752193,0.12010169587723166
2.55729,-21.13856,6.815908389979962,0.9566792206625532,0.12598769547227248,0.1316927270407515
2.53108,-21.18264,6.816954669405827,1.0168184751469032,0.1588637486084478,0.1562360957156057
2.50488,-21.22671,6.818000647574411,1.0731243663064594,0.10120268167218457,0.09430657326373991
2.47868,-21.27078,6.8190466257429945,0.9711222784605127,0.14671425463208862,0.15107701459044867
2.45248,-21.31486,6.820092747551253,1.0828041964865003,0.12352139378001138,0.11407546644242375
2.42627,-21.35893,6.821138883337444,1.0624943379619718,0.06964978416904379,0.06555308737234575
2.40007,-21.40301,6.822185005145702,1.0892975877845068,0.07178292882578245,0.06589836389134013
2.37387,-21.44708,6.823230983314286,1.1152969184437955,0.14201917235403705,0.12733754572925773
2.34766,-21.49115,6.8242771191004765,1.0941800970182143,0.07365001482988125,0.06731068772918397
2.32146,-21.53523,6.825323240908734,1.0996818312609675,0.11319849897037178,0.10293750042280041
2.29526,-21.5793,6.826369219077319,1.1081832181925702,0.19906913193320072,0.17963557710058037
2.26905,-21.62338,6.827415498503183,1.0607181649113588,0.08928846107168555,0.08417736588790023
2.24285,-21.66745,6.828461476671768,1.027468701125152,0.07458971846540706,0.07259561131519233
2.21665,-21.71152,6.829507454840352,1.0714149112786109,0.07178098963861479,0.0669964444987539
2.19044,-21.7556,6.830553734266215,1.0608266216157056,0.11956676116744863,0.11271093572797121
2.16424,-21.79967,6.831599712434801,1.0720090635977948,0.07053435890910478,0.06579642029553627
2.13804,-21.84375,6.832645834243057,1.056710057231631,0.09155275780251802,0.0866394307274485
2.11184,-21.88782,6.833691812411643,1.0686038157726616,0.047477321682862304,0.0444293020313927
2.08563,-21.93189,6.834737948197834,1.0369361173679628,0.09751076887303378,0.09403739269931469
2.05943,-21.97597,6.83578407000609,1.0503149108662968,0.07714071603762712,0.07344532124560783
2.03323,-22.02004,6.836830048174676,1.0757944898921261,0.1300389650820324,0.12087714364020574
2.00702,-22.06412,6.837876327600539,1.060768712854309,0.13770409839759998,0.1298153845686745
2.00702,-22.06412,6.837876327600539,0.9730260080146882,0.029410131010324043,0.030225431558947687
1.97677,-22.10477,6.838937016131767,1.061765157984475,0.0774114168483625,0.07290822859106703
1.94652,-22.14541,6.8399975610233215,1.1181919658896642,0.17622218521436378,0.15759564599818654
1.91626,-22.18606,6.841058407172157,1.1391061506850408,0.05757832145349736,0.050546932275688836
1.88601,-22.22671,6.842119095703385,1.0980359778651994,0.09562345789300798,0.08708590594537624
1.85575,-22.26736,6.8431799418522195,1.1439673443130371,0.1288912262483789,0.11267037200767235
1.8255,-22.30801,6.844240630383448,1.2004631312434466,0.0895968209418018,0.07463521253584597
1.79525,-22.34865,6.845301175275003,1.1936030147004781,0.12245367343971243,0.10259162546639584
1.76499,-22.3893,6.846362021423837,1.2003247334950615,0.10036049157483683,0.08361111687052455
1.73474,-22.42995,6.847422709955065,1.1512071009997578,0.07493206502982694,0.06508999550537233
1.70449,-22.4706,6.848483398486293,1.189485352329175,0.10708429352917327,0.09002573534805416
1.67423,-22.51125,6.849544244635127,1.2925368557264945,0.1773784232906498,0.1372327779318532
1.64398,-22.55189,6.850604789526683,1.2061411974690055,0.0518108355706938,0.04295586261327849
1.61372,-22.59254,6.851665635675517,1.2239174177203072,0.05243253005946607,0.042839924737020196
1.58347,-22.63319,6.852726324206745,1.2108867246622634,0.07412579673419369,0.06121612800311161
1.55322,-22.67384,6.853787012737974,1.1632791894615289,0.05568753890321847,0.04787117263654971
1.52296,-22.71449,6.854847858886807,1.2215357782238203,0.061360319847717656,0.0502321102186126
1.49271,-22.75514,6.855908547418036,1.206879528749398,0.08111661686234271,0.06721185912101599
1.46246,-22.79578,6.8569690923095905,1.3015790544905275,0.0791382264387285,0.06080170556348212
1.4322,-22.83643,6.858029938458425,1.1997789025422203,0.0600658039723366,0.05006406084076218
1.40195,-22.87708,6.859090626989653,1.2225335498269636,0.09638013415883544,0.07883639199306801
1.37169,-22.91773,6.860151473138488,1.224546451775234,0.04553910763033531,0.03718855055626263
1.34144,-22.95838,6.861212161669716,1.2633076209847087,0.14400313522943747,0.11398897057012253
1.31119,-22.99902,6.862272706561271,1.2198790274215146,0.09500062638674847,0.07787708801548414
1.28093,-23.03967,6.863333552710105,1.3024488655587867,0.08159056757034108,0.06264396993070163
1.25068,-23.08032,6.864394241241334,1.2743868640845766,0.1591344237012332,0.12487136221036253
1.22043,-23.12097,6.865454929772561,1.402087344365699,0.3830955039887652,0.2732322672537043
1.19017,-23.16162,6.866515775921395,1.4349813609888906,0.5514616445193611,0.3842988205361299
1.15992,-23.20226,6.867576320812952,1.5112774059825005,0.345506503392162,0.2286188505329661
1.15992,-23.20226,6.867576320812952,1.172470924585989,0.06202014211912153,0.05289695532622393
1.12717,-23.24096,6.868648404009677,1.2957575236723338,0.045658760406425344,0.035237117726334234
1.09442,-23.27966,6.869720487206403,1.4287698169735272,0.08935978388301685,0.06254316323136083
1.06167,-23.31835,6.8707924267634555,1.4430002728501905,0.5475543802608231,0.37945549322683264
1.02893,-23.35705,6.871864352342575,1.3506928563873635,0.07209803739980722,0.05337855831461532
0.99618,-23.39574,6.872936291899627,1.3455147209332827,0.0859791954095343,0.06390059809222821
0.96343,-23.43444,6.874008375096354,1.404872115746615,0.09698953870497104,0.06903798403986845
0.93068,-23.47313,6.875080314653406,1.4509350098472795,0.061794350937822665,0.04258933068568449
0.89794,-23.51183,6.876152240232526,1.4568328983766046,0.13306112405960663,0.0913358863654719
0.86519,-23.55052,6.877224179789578,1.4929235661901055,0.11541616295629703,0.07730882248100315
0.83244,-23.58922,6.8782962629863045,1.519000241837397,0.08609231982332345,0.05667696255214902
0.79969,-23.62791,6.879368202543357,1.4707661855478364,0.1051402443350382,0.07148671581395867
0.76695,-23.66661,6.880440128122476,1.4599927722486317,0.15943930717128466,0.10920554553549029
0.7342,-23.70531,6.881512211319203,1.4285137802728354,0.0787874739765883,0.055153457435699695
0.70145,-23.744,6.882584150876255,1.422318391359462,0.12452685660823339,0.08755202587882573
0.6687,-23.7827,6.883656234072981,1.3407510413152164,0.06917218824563537,0.051592119725508895
0.63596,-23.82139,6.884728016012427,1.4008359932887018,0.18212764137771417,0.13001353638132784
0.60321,-23.86009,6.885800099209153,1.5512276280881185,0.0808528625170555,0.05212185565358084
0.57046,-23.89878,6.886872038766206,1.5270158805298009,0.17764939471115065,0.11633762096142372
0.53771,-23.93748,6.887944121962932,1.4239161613598434,0.10462605932449737,0.07347768229878031
0.50496,-23.97617,6.889016061519984,1.4647819077775346,0.05773923251524059,0.03941831354460571
0.50496,-23.97617,6.889016061519984,1.408936859308063,0.04105806457654922,0.029141167189502784
0.47468,-24.0166,6.8900740628312285,1.4324041534977607,0.07354720851842583,0.051345291298431586
0.4444,-24.05703,6.891132064142473,1.5471052913113277,0.13701587719345668,0.08856273581568705
0.41412,-24.09746,6.8921900654537165,1.5085691772396443,0.20478913623700695,0.13575057698827364
0.38383,-24.13789,6.893248224382568,1.5737130752183075,0.16185557173691495,0.10284948017888339
0.35355,-24.17832,6.894306225693812,1.4366520100397497,0.19960228866210186,0.13893572505187196
0.32327,-24.21874,6.895364083365383,1.5191181583471354,0.10871293438735066,0.07156318538489127
0.29299,-24.25917,6.896422084676629,1.5507020240337008,0.08780934051906998,0.05662554066361472
0.2627,-24.2996,6.897480243605479,1.4508813224590391,0.15714460647255124,0.10830975906851796
0.23242,-24.34003,6.898538244916723,1.3965834371684083,0.08088821908133968,0.057918644120068925
0.20214,-24.38046,6.899596246227967,1.4737297677022996,0.1282189825323568,0.08700304855228903
0.17186,-24.42089,6.900654247539211,1.4403267599286995,0.1948898693845732,0.13530948310244603
0.14157,-24.46131,6.90171226282839,1.411989367461564,0.08782648575684182,0.0622005291121518
0.11129,-24.50174,6.902770264139634,1.2471528826873342,0.1326996517461195,0.10640207274362512
0.08101,-24.54217,6.903828265450877,1.2232403620627725,0.19772244834758343,0.1616382638111781
0.05073,-24.5826,6.904886266762121,1.236586774592805,0.1428869355394214,0.1155494612066125
0.02044,-24.62303,6.905944425690973,1.4144304106835255,0.41814381643061754,0.29562699816991983
-0.00984,-24.66346,6.907002427002216,1.3495612772972265,0.24827825725470754,0.183969606590918
-0.04012,-24.70388,6.908060284673788,1.2757842499943561,0.09486910913548299,0.07436140486598944
-0.07041,-24.74431,6.909118443602639,1.2956093262147799,0.08883842188313001,0.06856883482205099
-0.10069,-24.78474,6.910176444913883,1.3961163059876425,0.07170246759637046,0.05135852026715396
-0.13097,-24.82517,6.911234446225127,1.4692100912434374,0.08562648041072245,0.0582806236637363
-0.16125,-24.8656,6.912292447536371,1.382193932105095,0.08088193399565598,0.05851706632257602
-0.19154,-24.90603,6.913350606465223,1.4167333018997512,0.10040300651828499,0.07086937702646702
-0.22182,-24.94646,6.914408607776467,1.34331016713943,0.09637444864615449,0.07174400298881324
-0.2521,-24.98688,6.915466465448038,1.3740430373458792,0.06498762451695043,0.047296644101105775
-0.28238,-25.02731,6.916524466759282,1.3897896234862366,0.11231222096529053,0.08081238992385008
-0.28238,-25.02731,6.916524466759282,1.241563138904784,0.04410980660137573,0.03552763868318946
-0.31334,-25.06863,6.917605969998684,1.3816391056613422,0.10137394629363243,0.07337223293568278
-0.34429,-25.10994,6.918687171980806,1.4027753139697374,0.11642437002084187,0.08299573628179312
-0.37524,-25.15125,6.9197683739629285,1.4065253974357466,0.10073754905246601,0.0716215642007758
-0.40619,-25.19256,6.9208495759450495,1.3958655506675417,0.08727598127086984,0.06252463299859506
-0.43715,-25.23388,6.921931079184452,1.3458411693807262,0.0941822175624567,0.06998018763669832
-0.4681,-25.27519,6.923012281166574,1.205392467884448,0.0672470270584886,0.05578849117624905
-0.49905,-25.3165,6.924093483148695,1.0496871100235172,0.10236551178808243,0.09752002364379708
-0.53,-25.35782,6.925174828770491,1.0170373057659041,0.07951581320178479,0.0781837723660525
-0.56095,-25.39913,6.926256030752613,0.9830394746486106,0.06434247629131774,0.06545258654472354
-0.59191,-25.44044,6.927337390352341,1.0410549803732636,0.09668658557215024,0.09287365931190673
-0.62286,-25.48176,6.928418735974136,1.025415004147741,0.10285684886110541,0.10030753250640545
-0.65381,-25.52307,6.929499937956258,1.214571743103101,0.09744865010464478,0.08023293037896131
-0.68476,-25.56438,6.93058113993838,1.3248837586122297,0.09878383920928595,0.0745603820464662
-0.71572,-25.6057,6.931662643177782,1.4299907712046491,0.12351010635741916,0.08637126116091791
-0.74667,-25.64701,6.932743845159904,1.409355310403631,0.12478705867318973,0.08854194378949866
-0.77762,-25.68832,6.933825047142026,1.3695283607536095,0.09159251331571278,0.06687887300509222
-0.80857,-25.72964,6.934906392763821,1.288510161805203,0.10687970910528473,0.08294828575938139
-0.83952,-25.77095,6.935987594745942,1.3171619817275408,0.08325710811030808,0.06320946798138763
-0.87048,-25.81226,6.937068954345673,1.4520366122823178,0.08989410705732126,0.06190898101117801
-0.90143,-25.85358,6.938150299967467,1.3393030173357592,0.09183109745164976,0.06856633358022816
-0.93238,-25.89489,6.939231501949588,1.295019206233734,0.11653942949864757,0.08999050279537996
-0.96333,-25.9362,6.940312703931712,1.4340389535306564,0.09244770683562213,0.06446666362026812
-0.99429,-25.97751,6.9413940635314395,1.4115628661015713,0.11012309271357118,0.0780150111328071
-1.02524,-26.01883,6.942475409153234,1.4457596738928225,0.0956720465746197,0.06617423926136709
-1.05619,-26.06014,6.943556611135357,1.3265798527003059,0.10382287056094391,0.07826356653133873
-1.05619,-26.06014,6.943556611135357,1.2103166705006239,0.03626292134861312,0.029961515223626285
-1.09194,-26.09735,6.944654577302878,1.4055354243153666,0.07584110508338938,0.05395887131078993
-1.12768,-26.13455,6.945752242213121,1.3375972811649843,0.060579724057161534,0.04528995753071466
-1.16343,-26.17176,6.946850208380642,1.3194187301438056,0.08626055373881591,0.06537769380416043
-1.19918,-26.20896,6.947948030908492,1.2085762393678452,0.12874902298831614,0.10652950041087957
-1.23492,-26.24617,6.949045839458406,1.328387165275685,0.08652328961538472,0.06513409032932671
-1.27067,-26.28338,6.950143805625929,1.3133307982554971,0.07736349400042462,0.0589063274105708
-1.30642,-26.32058,6.951241628153778,1.291352921614398,0.06701117111151043,0.05189222093348094
-1.34216,-26.35779,6.952339436703693,1.2986586843420025,0.06849556311584264,0.05274331426855826
-1.37791,-26.39499,6.953437259231542,1.3615905704508793,0.06938417977571844,0.05095818176292338
-1.41365,-26.4322,6.954535067781458,1.3486569969348872,0.06618269019118518,0.049073033648733194
-1.4494,-26.46941,6.955633033948979,1.3701339349951724,0.14377973922992593,0.10493845569224043
-1.48515,-26.50661,6.956730856476829,1.381352927858384,0.09671647414982583,0.07001575933224588
-1.52089,-26.54382,6.957828665026743,1.2225508891659298,0.09679024152181505,0.07917072604466305
-1.55664,-26.58102,6.958926487554593,1.166334321983469,0.10176647347677989,0.08725326140082695
-1.59239,-26.61823,6.960024453722115,1.1809005139382118,0.07531001662271569,0.06377337949626477
-1.62813,-26.65543,6.961122118632358,1.0906657641992767,0.088546695018595,0.08118591224287895
-1.66388,-26.69264,6.9622200847998785,1.20827074988315,0.11511873055999734,0.09527560819553921
-1.69963,-26.72985,6.963318050967401,1.2659386909290322,0.09452973451974939,0.07467165289843303
-1.73537,-26.76705,6.964415715877643,1.2252944626626638,0.09599805129239934,0.07834692330510319
-1.77112,-26.80426,6.965513682045166,1.2564187165111251,0.07505829562279198,0.05973987384652859
-1.80686,-26.84146,6.966611346955409,1.183559343865052,0.08099184865908002,0.06843074585055585
-1.84261,-26.87867,6.9677093131229295,1.2496762174443679,0.0811676247429616,0.06495092377524178
-1.87836,-26.91588,6.968807279290451,1.1608015567192793,0.088689844659644,0.0764039677120214
-1.9141,-26.95308,6.969904944200694,1.1880045313750673,0.12202294744748102,0.10271252695159704
-1.94985,-26.99029,6.971002910368216,1.13544679231372,0.09741991547432143,0.08579875000202092
-1.9856,-27.02749,6.972100732896066,1.1936354965437022,0.08266367147903853,0.06925369739623187
-2.02134,-27.0647,6.97319854144598,1.1190586849419675,0.10170819332644758,0.09088727400540392
-2.05709,-27.1019,6.97429636397383,1.239784417720381,0.09056940318730854,0.07305254195228594
-2.05709,-27.1019,6.97429636397383,1.043219725774191,0.05454905546456519,0.052289133455642255
-2.08914,-27.14146,6.975369766949945,1.184150302042807,0.09747846519444478,0.08231933482285336
-2.12119,-27.18101,6.976443026286389,1.221924485555921,0.25167256634193297,0.20596409133043372
-2.15325,-27.22057,6.977516586880112,1.1890621781035844,0.07232680800306207,0.06082676695546309
-2.1853,-27.26012,6.978589846216555,1.1552640846312412,0.09875846412500268,0.08548561791092663
-2.21735,-27.29967,6.979663105553,1.1300313633403354,0.07991240907867524,0.07071698332553956
-2.2494,-27.33923,6.980736508529115,1.1369512724103004,0.053695216275639626,0.0472273681191345
-2.28145,-27.37878,6.981809767865559,1.1457499153064379,0.082184520623904,0.07172989456597362
-2.31351,-27.41833,6.982883184819609,1.14590504255791,0.10977843672323366,0.09580064023296751
-2.34556,-27.45789,6.983956587795725,1.0816322276696753,0.08702156518981571,0.08045393153391842
-2.37761,-27.49744,6.985029847132168,1.1225221453068202,0.0776654654937651,0.06918835928402706
-2.40966,-27.53699,6.9861031064686125,1.1282821047929499,0.1095606058536254,0.09710391167972196
-2.44172,-27.57655,6.987176667062335,1.1507396954414242,0.07487646014980505,0.06506811266390042
-2.47377,-27.6161,6.988249926398779,1.1944916092940903,0.11299116842999635,0.09459352208992983
-2.50582,-27.65566,6.989323329374894,1.1277879761058012,0.08068040143696444,0.07153862529688432
-2.53787,-27.69521,6.990396588711338,1.0869204862531496,0.07922582396812934,0.07289017455291318
-2.56993,-27.73476,6.991470005665388,1.1366204013149912,0.05967961877186708,0.05250620057745039
-2.60198,-27.77432,6.992543408641504,1.1179201949331834,0.07716628457873989,0.06902664870756003
-2.63403,-27.81387,6.993616667977947,1.0710369666126547,0.08308426423702998,0.07757366629444992
-2.63403,-27.81387,6.993616667977947,0.987252275744573,0.03524970019516492,0.035704855852147874
-2.66561,-27.85315,6.994678641015698,1.0258706412586662,0.06339223018144702,0.06179359037282665
-2.69719,-27.89242,6.995740470413778,1.0611818660032912,0.08714550662331805,0.08212117961601859
-2.72878,-27.9317,6.9968026010691355,1.0536266219412238,0.06549940848339829,0.062165673417325776
-2.76036,-27.97097,6.997864430467214,1.0765737951576222,0.051079924603608134,0.04744674710954624
-2.79194,-28.01025,6.998926403504965,1.026895612153827,0.0927620150205993,0.0903324679964683
-2.82352,-28.04952,6.999988232903044,1.0903225294144847,0.0999409564476461,0.09166182826774706
-2.8551,-28.0888,7.001050205940795,1.1243083042524362,0.07195658248328184,0.06400075691971917
-2.88669,-28.12807,7.0021121929564805,1.071594866821662,0.10380738578814566,0.0968718580148085
-2.91827,-28.16735,7.003174165994232,1.2056956341924547,0.09281148092783713,0.07697753752753693
-2.94985,-28.20662,7.0042359953923095,1.1781795926303968,0.11918827740606926,0.10116308086780744
-2.98143,-28.2459,7.005297968430061,1.1539845939093378,0.07925767196541472,0.06868174183930358
-3.01301,-28.28517,7.00635979782814,1.097118437688493,0.049327851176215055,0.04496128173740601
-3.0446,-28.32445,7.007421928483497,1.0198821928754351,0.07652582043606342,0.0750339803662108
-3.07618,-28.36372,7.008483757881577,0.974389288858162,0.09452270416344415,0.09700712563682896
-3.10776,-28.403,7.009545730919328,1.0730112660244011,0.06577318625596025,0.06129775924875006
-3.13934,-28.44228,7.0106077039570796,1.053828753726231,0.07915687677935061,0.07511360503256338
-3.17092,-28.48155,7.011669533355157,1.0137197886569331,0.08050927548817002,0.079419654611691
-3.20251,-28.52083,7.0127316640105155,0.9846432908944994,0.07188465386828453,0.07300578243211397
-3.23409,-28.5601,7.013793493408595,1.010285778865255,0.056183197946657985,0.05561119350780381
-3.26567,-28.59938,7.014855466446346,1.0759798961917486,0.0746475479021995,0.06937634073499147
-3.29725,-28.63865,7.0159172958444245,0.9713629974283267,0.06942438539609382,0.07147110357291162
-3.32884,-28.67793,7.016979426499782,0.9460813664375534,0.07578064849176015,0.08009950431336615
-3.36042,-28.7172,7.01804125589786,0.9332321687035874,0.07176018651403736,0.07689424874168668
-3.392,-28.75648,7.019103228935611,0.9485837814196396,0.04285559481128225,0.04517850257480162
-3.392,-28.75648,7.019103228935611,0.8513492442119703,0.0324101398797364,0.038069147415213854
-3.42435,-28.79699,7.020195006208863,0.9723570083234065,0.03799915748134047,0.039079429834995266
-3.45669,-28.83751,7.0212867695041785,0.934445780223385,0.07387943894595901,0.07906230678070768
-3.48904,-28.87802,7.022378546777429,0.9447882368365498,0.04020734866794863,0.04255699542002721
-3.52138,-28.91854,7.023470310072745,0.9757686676748077,0.04945479385529171,0.05068290824826259
-3.55373,-28.95906,7.024562230985668,1.0346066469695825,0.08077082127495723,0.07806911110762649
-3.58608,-28.99957,7.025654008258918,1.1207317965108867,0.0916483815200705,0.08177548081119355
-3.61842,-29.04009,7.026745771554235,1.0012642280737543,0.20342456282802177,0.20316771250219606
-3.65077,-29.0806,7.027837548827485,0.9594946491531404,0.06364426276157395,0.06633102416751048
-3.68311,-29.12112,7.028929312122801,1.0292997264253554,0.3159788539304657,0.306984297982693
-3.71546,-29.16163,7.030021089396051,0.9690706743703084,0.06733957843059182,0.06948882079663421
-3.74781,-29.20215,7.0311130103089745,1.0108840814575404,0.08751970712462903,0.08657739174054357
-3.78015,-29.24266,7.032204629964619,1.064655618703544,0.16530134915884992,0.15526274060352138
-3.8125,-29.28318,7.033296550877541,1.1086531793095529,0.19388204814825624,0.17488070369220618
-3.84485,-29.32369,7.034388328150791,1.601565587169577,0.6975651175217109,0.4355520142977768
-3.87719,-29.36421,7.035480091446108,1.038442124116292,0.2185276942489304,0.21043801014418223
