4.7762,-17.9408,6.735001941524281,1.1574604296479447,0.18715265804963668,0.16169248922536503
4.75744,-17.96509,6.735646532920309,1.0264431036614048,0.11723352249151311,0.11421336659901728
4.73868,-17.98938,6.736291124316335,1.0006277783126105,0.15988852579351917,0.15978821421802233
4.71991,-18.01366,6.736935729690296,1.0519108636342316,0.16246829033808438,0.15445062500521672
4.70115,-18.03795,6.737580321086322,1.0290958611447982,0.11777080695645047,0.11444104616788427
4.68239,-18.06224,6.738224912482349,1.0509128671077306,0.1191233896387757,0.11335229909842201
4.66363,-18.08653,6.738869503878377,0.9894941816164973,0.0710474857101896,0.0718018226182211
4.64487,-18.11082,6.739514095274402,1.050209506946685,0.0756184237404308,0.07200317959440225
4.62611,-18.13511,6.74015868667043,1.0368964764760262,0.14203989183255522,0.13698560565591747
4.60734,-18.15939,6.740803292044391,0.9619140526106701,0.05598043422130067,0.05819691901721127
4.58858,-18.18368,6.741447883440417,0.9782622686479773,0.12877423872312363,0.1316357002106379
4.56982,-18.20797,6.742092474836443,0.9309351342740466,0.04488323428007341,0.04821306300258379
4.55106,-18.23226,6.74273706623247,0.9623712002364915,0.0797663234369571,0.08288519379773153
4.5323,-18.25655,6.743381657628496,0.9852357861776205,0.08029988078418705,0.0815032116278716
4.51354,-18.28084,6.7440262490245235,0.9764537828617292,0.07358504795275217,0.07535947859927764
4.49477,-18.30512,6.744670854398485,0.9550444430115679,0.062272678774656476,0.0652039590726169
4.47601,-18.32941,6.74531544579451,0.9580828829251337,0.06264917874096904,0.06539014510904748
4.45725,-18.3537,6.745960037190538,0.9308141180760036,0.06378256325301591,0.06852341623787865
4.43849,-18.37799,6.746604628586564,1.0231515532271651,0.12045145111999035,0.11772591337037938
4.41973,-18.40228,6.747249219982591,0.939470068867071,0.08194839861406572,0.08722832299797398
4.40096,-18.42656,6.747893825356552,0.930075034556662,0.06603592867716963,0.07100064642488434
4.3822,-18.45085,6.748538416752578,1.017218381262643,0.1871849869444117,0.18401652033859686
4.36344,-18.47514,6.749183008148605,1.019554960539477,0.10003535190173243,0.09811668401750578
4.34468,-18.49943,6.749827599544632,0.9847957737269626,0.11342420203203754,0.11517535417803765
4.32592,-18.52372,6.750472190940658,0.9799986901250584,0.11491402913201088,0.1172593701297158
4.30716,-18.54801,6.751116782336686,1.050447278472997,0.12754380231038026,0.1214185660948037
4.28839,-18.57229,6.751761387710647,0.9966504383530023,0.06087854460432359,0.061083146368678065
4.26963,-18.59658,6.752405979106673,0.9631447091414882,0.0697134138195979,0.07238103802878997
4.25087,-18.62087,6.7530505705027,0.9432408927646534,0.04773168025673977,0.05060391319214065
4.23211,-18.64516,6.753695161898727,0.9413589256771575,0.06749186264682917,0.0716962051411788
4.21335,-18.66945,6.754339753294754,0.9791023048416584,0.1103935001404961,0.11274970919239034
4.19459,-18.69374,6.75498434469078,1.0500670821330185,0.10130106787024658,0.09647104417793201
4.17582,-18.71802,6.75562895006474,1.0076164449187706,0.07151830266996252,0.07097770489020552
4.15706,-18.74231,6.756273541460766,0.9605964233101452,0.09787331427777121,0.10188806860274048
4.1383,-18.7666,6.756918132856794,0.9703740740660228,0.03411202296307793,0.035153477277214434
4.1383,-18.7666,6.756918132856794,0.9935204673346231,0.08954240817952758,0.09012638503537664
4.12459,-18.79385,6.757525644704535,1.011299422153904,0.08391038480866984,0.0829728396659758
4.11088,-18.82109,6.758133012912603,0.9673162164864291,0.0786698366269158,0.08132794145917174
4.09717,-18.84834,6.758740524760346,0.9566164710964019,0.051522037911841616,0.05385861467845199
4.08346,-18.87559,6.759348036608087,0.9879459826146029,0.07217385352377047,0.07305445317239115
4.06974,-18.90284,6.759955706073435,0.9700047598340008,0.06819698906551137,0.07030582930044806
4.05603,-18.93008,6.760563074281504,0.9284607029246921,0.0627571760285073,0.06759271106555123
4.04232,-18.95733,6.7611705861292455,0.9749558783775237,0.060167171933810534,0.061712712614172806
4.02861,-18.98458,6.761778097976988,0.9980294390584312,0.05497457903118671,0.05508312368325654
4.0149,-19.01183,6.762385609824728,1.065353358800236,0.16139758192380876,0.151496759822083
4.00119,-19.03907,6.762992978032797,1.071988745865661,0.36438246182234924,0.33991258138451835
3.98748,-19.06632,6.763600489880539,0.969053824315545,0.03628988278659782,0.03744877928966414
3.97377,-19.09357,6.764208001728281,0.968441194092217,0.05410152276322624,0.0558645409687876
3.96006,-19.12081,6.764815369936348,0.9795496589102317,0.05695699927638716,0.058146106997528785
3.94634,-19.14806,6.765423039401696,1.0320402635103212,0.08379187157146281,0.0811905063533646
3.93263,-19.17531,6.766030551249438,0.9911280345576033,0.10729900328138545,0.1082594776256925
3.91892,-19.20256,6.76663806309718,0.9695986953628832,0.052688580981694905,0.054340606308237255
3.90521,-19.2298,6.767245431305248,1.0282928479156805,0.056506624394988894,0.054951879233164136
3.8915,-19.25705,6.767852943152989,1.009009833224514,0.0893533894695108,0.08855551901210147
3.87779,-19.2843,6.768460455000731,0.9838093785661192,0.04146951549965365,0.04215198228755917
3.86408,-19.31154,6.7690678232088,0.9615711808792161,0.06328495737710176,0.06581411614191361
3.85037,-19.33879,6.769675335056542,1.0022789723177408,0.05701095624843402,0.0568813252827183
3.83666,-19.36604,6.770282846904283,1.0522435620466066,0.0768521588065768,0.07303647328295348
3.82294,-19.39329,6.77089051636963,1.00710801309627,0.07046435515680581,0.06996702860120138
3.80923,-19.42053,6.7714978845777,0.946728828003464,0.0577816359060497,0.06103293170854863
3.79552,-19.44778,6.772105396425442,0.9723594323598697,0.051178459500803554,0.05263327304451183
3.78181,-19.47503,6.772712908273182,0.9573973433544317,0.04199827183605395,0.0438671280295229
3.7681,-19.50227,6.77332027648125,0.961954745435337,0.05314404675055625,0.055245890726913216
3.75439,-19.52952,6.773927788328993,0.9742179028826344,0.05269285294312641,0.05408733794278712
3.74068,-19.55677,6.774535300176734,0.9963403716128372,0.08957561826875159,0.08990463582615853
3.72697,-19.58402,6.775142812024476,0.9509678070627388,0.05558941004974954,0.05845561714801782
3.71326,-19.61126,6.775750180232543,1.019090648004442,0.04137541406273866,0.04060032750154167
3.69954,-19.63851,6.7763578496978925,1.0059714066719583,0.057655414743992835,0.05731317447156224
3.68583,-19.66576,6.776965361545634,0.9950194545520198,0.05786192957373825,0.05815155604147358
3.67212,-19.69301,6.7775728733933756,1.083245835005086,0.2359461035268952,0.217813995588349
3.65841,-19.72025,6.778180241601444,1.020369124215419,0.08484412059667845,0.08315041937584763
3.6447,-19.7475,6.778787753449185,0.9918652923201936,0.06917523418618256,0.06974256960273939
3.6447,-19.7475,6.778787753449185,1.070052978730044,0.12499824714829583,0.11681500788554017
3.62819,-19.77272,6.779410239373248,1.0276975976617782,0.09069821928445271,0.0882538010119024
3.61169,-19.79794,6.7800325676797035,1.0137876589679213,0.08371271609576615,0.08257421103447761
3.59518,-19.82315,6.780654909964092,1.0425496187367425,0.1778634549465588,0.17060430673992857
3.57868,-19.84837,6.7812772382705475,1.0181955640544635,0.13168444059339185,0.12933118670152446
3.56217,-19.87359,6.781899724194611,1.0223353092461893,0.09736662043624866,0.09523941857005913
3.54566,-19.89881,6.782522210118673,0.9474183887704951,0.11863058851341371,0.12521457248403806
3.52916,-19.92403,6.783144538425128,0.904849962215587,0.10328445213944502,0.11414539034355042
3.51265,-19.94925,6.78376702434919,1.0043484328452528,0.11763956212192843,0.11713022918616334
3.49615,-19.97446,6.784389209015972,0.9954423369075552,0.1320072557011298,0.13261165494650753
3.47964,-19.99968,6.785011694940034,1.001361547299086,0.11720854652873576,0.11704917853584006
3.46313,-20.0249,6.785634180864097,0.9665038484225258,0.15465424547671702,0.16001410209502542
3.44663,-20.05012,6.786256509170554,0.8952290757150582,0.08990709514552991,0.10042915001807468
3.43012,-20.07534,6.786878995094615,0.9400289773108366,0.1388334345177788,0.14769059025706094
3.41362,-20.10055,6.7875011797613976,0.9296142606290813,0.04909923822349431,0.05281678681463886
3.39711,-20.12577,6.788123665685459,0.9563328123885745,0.15818340506319786,0.16540622993799906
3.3806,-20.15099,6.788746151609521,0.9590106705558066,0.07192180193426266,0.07499583074772201
3.3641,-20.17621,6.789368479915977,1.01440239978654,0.08548929077650101,0.08427552103040221
3.34759,-20.20143,6.7899909658400395,0.9987231465551865,0.15272600518414195,0.15292126322587715
3.33108,-20.22665,6.790613451764101,0.9904287814707391,0.10744560088220952,0.10848392422790659
3.31458,-20.25186,6.791235636430884,0.9422344726812348,0.11573694932286782,0.1228324293777166
3.29807,-20.27708,6.791858122354947,0.9814300528122907,0.07420534442013703,0.0756094071171974
3.28157,-20.3023,6.792480450661402,0.9326865882460094,0.047307077352101067,0.05072130118335437
3.26506,-20.32752,6.793102936585464,0.9852267099654479,0.09752646053804706,0.09898885155221515
